Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.3,24.4,,82,1.78,16.6,13,22.2,,,,,
2,28.3,31.1,24.4,,85,23.37,14.5,26.5,48.2,,,,,
3,29.4,31.1,24.4,,79,0,16.1,24.3,31.3,,,,,
4,27.8,32.2,26,,84,4.57,15.8,27.4,29.4,44.3,,,,
5,,,,,,,,,,,,,,
6,29.5,31,23.9,,80,0.51,17.4,27.4,31.3,,,,,
7,27.6,30.6,25.6,,88,11.18,12.6,32.6,64.8,,,,,
8,28.8,31.1,22.2,,83,100.58,13.8,29.6,43.2,,,,,
9,29.7,33,22.8,,80,4.06,18.5,16.5,39.6,,,,,
10,29.3,32.8,23.9,,77,7.62,22.4,19.4,46.9,,,,,
11,29.4,32.8,26.1,,79,0,21.7,20.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,28.1,30,23.3,,83,16.51,15.8,21.3,32.4,,,,,
14,28.1,31,25,,84,5.84,19.6,14.6,24.1,,,,,
15,29.4,32.2,27.8,,85,0,23,24.3,27.8,,,,,
16,29.9,33.3,26.7,,81,3.81,24.1,23.5,35.2,,,,,
17,30.3,33.3,26.7,,77,0,23,19.6,24.1,,,,,
18,29,32.8,25.1,,81,18.03,20.1,19.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,28.7,31.1,23.9,,79,0,24.1,13.9,22.2,,,,,
21,28.9,31.1,24.4,,78,0.25,24.1,11.9,21.7,,,,,
22,28.8,31.7,24.4,,79,6.1,21.1,12.2,21.7,,,,,
23,28.6,31.1,24.4,,78,7.87,19.5,14.8,27.8,,,,,
24,29,31,23.9,,78,0.76,22,13.7,25.2,,,,,
25,29,31.1,24.4,,79,0,20.4,16.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.9,31.1,24.4,,78,2.29,22.7,15.6,22.2,,,,,
28,29.1,31.7,23.3,,77,21.34,23.3,13,22.2,,,,,
29,29.7,32.8,24.4,,73,0,24.1,11.5,18.3,,,,,
30,28.7,33.3,23.9,,77,0,24.1,9.8,16.5,,,,,
31,28.9,33.9,23.9,,75,0,24.1,10.7,13,,,,,
