Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,23.3,,76,1.02,24.1,8.7,14.8,,,,,
2,29.2,32.8,23.9,,73,0,24,9.3,14.8,,,,,
3,28.9,32.2,24.4,,80,18.29,23,10.2,14.8,,,,,
4,29.1,32.2,23.9,,77,0,24.1,12,16.5,,,,,
5,30.1,31,23.9,,71,0,24.1,17,20.6,,,,,
6,29.2,31.7,27,,77,1.78,19.5,12.4,20.6,,,,,
7,28.1,31,25,,81,0,17.4,13.9,20.6,,,,,
8,27.6,31.1,22.8,,83,28.19,20.9,12.6,21.7,,,,,
9,29.2,31,23.3,,75,0,24.3,20.2,24.1,,,,,
10,27.7,31.7,22.8,,83,42.42,17.7,17,28.7,,,,,
11,29.3,31.1,23.9,,78,1.78,24.1,14.4,18.3,,,,,
12,29.6,32.2,23.3,,74,5.08,24.1,8.5,16.5,,,,,
13,29.1,32.8,23.9,,78,0,20.8,8.9,13,,,,,
14,28.4,33.3,24.4,,81,8.38,21.7,11.1,24.1,,,,,
15,28.3,31.7,23.9,,81,0,19.3,13,22.2,,,,,
16,27.1,30,23.9,,86,20.83,15,20,37,,,,,
17,27.9,30.6,23.3,,86,25.91,16.6,9.1,24.1,,,,,
18,26.9,31,24.4,,88,50.8,14.6,13,27.8,,,,,
19,26.4,31.1,23.3,,87,58.17,16.1,15.2,25.9,,,,,
20,29.7,31,23.3,,75,0,23.5,27,53.9,,,,,
21,28.6,31.1,26,,82,0.25,17.1,24.1,32.4,38.9,,,,
22,27.2,31.1,23.9,,87,36.32,15.1,14.4,28.7,31.3,,,,
23,,,,,,,,,,,,,,
24,28.8,30,24.4,,79,4.32,19.2,15.9,25.2,,,,,
25,28.9,31.7,25,,81,1.02,21.2,13.9,22.2,,,,,
26,27.6,29.4,25.6,,80,13.72,18.5,11.7,22.2,,,,,
27,28.2,31.7,23.9,,74,0.25,19.3,11.7,18.3,,,,,
28,26.3,30,23.9,,89,22.1,12.6,10,18.3,,,,,
29,25.1,28.3,23.9,,95,34.04,11.7,8.7,14.8,,,,,
30,24.2,26.7,22.8,,92,34.04,11.3,5.9,18.3,,,,,
