Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.1,,83,0.25,19.3,21.3,37,,,,,
2,30.3,32,25.6,,80,1.27,22,18.3,35.9,,,,,
3,29.3,32.8,26,,82,0,23.5,11.3,18,,,,,
4,27.3,32.8,24.4,,85,13.97,12.4,26.9,50.4,,,,,
5,28.6,33.3,23.3,,79,19.05,20.3,26.1,46.5,,,,,
6,29.4,31,24.4,,78,2.79,20.9,18.9,28.7,,,,,
7,29.2,31.1,23.9,,81,9.4,21.7,9.4,25.2,,,,,
8,27.7,31.7,24.4,,85,50.29,21.2,7.2,13,,,,,
9,29.1,32.2,23.3,,78,1.52,24.1,10.7,14.8,,,,,
10,28.1,31.7,25,,81,0,18.7,11.9,18.3,,,,,
11,28.3,32,24.4,,83,23.11,19.5,9.4,16.5,,,,,
12,29.5,32.8,25,,76,0.25,24.1,10.4,25.9,,,,,
13,29.8,31.7,25.6,,76,0.51,24,18.9,25.9,,,,,
14,30.4,31,26.7,,79,8.13,24.1,17.6,22.2,,,,,
15,29.4,32.8,27,,81,0,22.4,24.8,46.9,,,,,
16,29.4,31,24.4,,80,1.27,18,19.1,25.2,,,,,
17,28.1,31.7,23.3,,84,4.06,18.7,13.7,18.3,,,,,
18,26.6,31.7,23.3,,88,41.66,16.4,12.8,27.8,37,,,,
19,29.3,32.2,22.2,,80,2.79,22.7,13.7,28.7,,,,,
20,29.4,31.7,23.3,,81,1.78,24,19.4,28.7,,,,,
21,30,31.7,23.9,,74,0,24.1,15.2,21.7,,,,,
22,28.5,32.2,25,,82,13.72,19.2,12.6,18.3,,,,,
23,27.9,30,24.4,,85,29.21,19.3,11.1,14.8,,,,,
24,27.8,31.1,23.9,,83,1.27,20.3,12,18.3,,,,,
25,28.8,30.6,25,,78,6.86,23.3,13.9,24.1,,,,,
26,27.1,31.1,25,,87,12.7,16.3,18.9,33.5,37,,,,
27,,,,,,,,,,,,,,
28,29.3,32.2,25,,79,0,24.1,9.6,14.8,,,,,
29,28.9,32.2,24.4,,79,2.03,20.9,13.1,25.2,,,,,
30,28.1,32.2,26.7,,83,0.25,18.7,15.9,32.4,,,,,
31,27.3,32.8,24.4,,84,6.1,17.9,10.7,14.4,,,,,
