Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,18.3,,78,0.25,21.9,20,27.8,,,,,
2,29.5,30.6,21.1,,73,9.4,22.5,18.9,25.9,,,,,
3,28.3,31.1,21.1,,82,7.11,15.9,21.7,31.3,37,,,,
4,26.3,29.4,20.6,,89,79.76,13,15.6,33.5,42.4,,,,
5,26.5,28.9,18.3,,90,76.71,16.3,8.3,11.1,,,,,
6,26.2,31.1,23.3,,90,54.61,13.2,14.6,29.4,,,,,
7,27.9,30,23.3,,81,27.43,18.8,12.8,20.6,,,,,
8,29.4,31,25,,75,0,22.7,21.5,27.8,,,,,
9,28.9,31.1,25.6,,81,2.29,22,25.9,39.6,,,,,
10,28.2,31.1,22.8,,80,4.32,16.7,23.3,50.4,,,,,
11,27.3,30,25,,83,2.03,15,17.2,39.6,,,,,
12,27.1,29.4,24.4,,85,9.91,16.3,18.5,46.9,,,,,
13,26.2,30,22.8,,88,40.89,17.2,12.6,24.1,,,,,
14,29.4,31,23.9,,75,4.57,21.1,32,50.4,,,,,
15,28.6,30.6,25,,76,0,19.5,26.1,31.3,38.9,,,,
16,,,,,,,,,,,,,,
17,28.3,30,24.4,,76,6.86,17.9,22.2,27.8,38.9,,,,
18,28.3,30,25,,77,3.05,15.6,25.9,37,51.9,,,,
19,28.7,31.1,24.4,,76,25.4,20,24.6,37,46.5,,,,
20,28.6,31.1,25,,71,1.52,24.1,16.3,27.8,37,,,,
21,29.9,31.7,26.7,,70,0,24.1,19.8,27.8,,,,,
22,29.6,31.7,26.7,,72,0.51,24.1,18.7,28.7,,,,,
23,30.1,31.2,26.1,,72,0.51,24,20.4,28.7,,,,,
24,28.2,31.7,26.7,,82,0.51,21.1,24.6,37,,,,,
25,27.4,31.1,24.4,,87,24.89,13,24.8,43.2,,,,,
26,27.5,30,23.9,,86,95,14.5,15,32.4,,,,,
27,27.8,31,24.4,,85,23.11,16.4,13.7,27.8,,,,,
28,29.8,31.1,24.4,,78,0.25,20.1,17.2,35.9,,,,,
29,28.9,32.8,24.4,,79,0,21.4,15.4,28.7,,,,,
30,29,31.1,27.8,,78,4.83,21.4,23.2,43.2,,,,,
31,27.4,30.6,26,,84,5.33,19.8,13.3,43.2,,,,,
