Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.8,,85,18.54,13,22.2,46.9,,,,,
2,26.6,31.1,22.2,,89,52.07,14.6,16.3,27.8,,,,,
3,27.1,30,22.2,,89,36.07,13.8,20.6,43.2,,,,,
4,27.3,29,25.7,,88,14.99,15.6,13.9,24.1,,,,,
5,28.2,29.4,24.4,,85,4.06,15.4,15.4,20.6,,,,,
6,27.3,30.6,25.6,,89,13.21,15.3,7.2,11.1,,,,,
7,28.1,30.6,23.9,1012.1,80,18.54,20.8,11.5,18.3,,,,,
8,28.8,31.1,25,,79,3.3,21.1,16.7,24.1,,,,,
9,28,31.1,25,,80,8.89,21.1,14.3,24.1,,,,,
10,28.4,31.1,23.9,,79,10.41,16.6,15.6,20.6,,,,,
11,28.7,31.1,23.9,,76,2.79,19.8,21.5,32.4,,,,,
12,29.2,30,26.1,,73,0.51,20,32.8,50.4,,,,,
13,27.9,31.1,24.4,,83,10.67,21.2,11.9,46.9,,,,,
14,29.3,31,23.9,,75,0.25,24.1,18.5,39.6,,,,,
15,28.8,31.1,24.4,,80,4.83,22.9,19.6,25.2,,,,,
16,28.1,31.7,24.4,,83,11.68,21.1,13.9,27.8,,,,,
17,28.9,31.1,23.9,1009.5,77,0.25,22.4,21.3,43.2,,,,,
18,29,31.1,27.3,,78,12.19,18,20.9,29.4,,,,,
19,29.1,30.6,26.1,,77,3.3,20,22.2,25.9,,,,,
20,28,31.7,25,,79,4.57,17.4,17.6,33.5,,,,,
21,28.8,31.1,24.4,,76,18.03,21.6,25,38.9,,,,,
22,29.1,31.7,24.4,,70,0,23.2,30.4,37,38.9,,,,
23,28.8,31,25.6,,73,0,23.2,29.3,37,,,,,
24,28.3,30,25,,77,6.35,19.5,33.7,44.3,,,,,
25,29,30,23.9,,72,0.76,23.5,30,61.1,,,,,
26,28.6,31.1,28.3,,74,0,16.1,41.7,61.1,,,,,
27,27.7,30,26,,79,0.51,15.8,25.4,57.6,,,,,
28,27.3,30,24.4,,86,39.12,17.7,19.3,37,,,,,
29,28.8,30,23.3,,79,7.11,22.2,17.8,27.8,,,,,
30,25.7,30.6,24.4,,92,9.91,14.6,13.1,53.9,,,,,
31,26.7,29,23.3,,84,1.52,17.5,21.7,35.9,,,,,
