Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,21.1,,89,15.49,12.9,20.2,28.7,,,,,
2,26.9,29,22.8,,88,82.8,14.5,24.3,31.3,37,,,,
3,27.1,30,23.9,,86,1.78,18.2,23.2,42.4,,,,,
4,26.6,28,24.4,,88,3.05,15.4,15.6,27.8,37,,,,
5,28.4,31,23.9,,84,7.37,21.2,24.1,42.4,,,,,
6,29.1,31.7,24.4,,83,4.57,22,14.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.6,31.7,24,,88,0.25,14.5,13.5,22.2,,,,,
9,26.9,31.7,22.8,,88,74.93,16.6,13.9,35.9,,,,,
10,28.1,31,24.6,,85,50.55,17.5,21.9,35.9,,,,,
11,28.7,32.8,23.3,,85,9.14,19.5,17.6,25.2,,,,,
12,28.2,31.1,23.9,,81,8.13,17.7,16.5,22.2,,,,,
13,28,30,26.1,,83,5.84,16.6,35.7,72,,,,,
14,28,31.1,23.3,,82,5.59,16.1,47.2,75.6,,,,,
15,28.9,30.6,24.4,,81,2.79,21.7,18.7,32.4,,,,,
16,29.4,32.8,25.6,,80,0.25,21.2,14.6,18.3,,,,,
17,26.6,31,24,,90,5.08,14.3,16.1,27.8,37,,,,
18,26.7,29,23.9,,82,7.87,19.3,12.6,24.1,,,,,
19,28.9,32.2,24.4,,75,0,24.1,8.5,11.1,,,,,
20,29.3,32.8,23.3,,76,0,23,9.1,9.4,,,,,
21,28.6,32.8,23.9,,80,0,16.1,9.3,16.5,,,,,
22,27.9,33.3,25,,82,0.25,19.8,13,22.2,,,,,
23,28.9,33.3,24.4,,80,4.06,22.5,16.3,39.6,,,,,
24,28.8,30.6,25,,81,0,24.1,18.3,25.2,,,,,
25,29.1,31.7,25,,77,0,23.5,11.7,14.8,,,,,
26,28.7,31.7,23.9,,80,0,23,12.2,21.7,,,,,
27,28.7,32,23.9,,80,9.4,22,13.5,18,,,,,
28,29.3,33.3,23.9,,75,4.06,22,15.6,21.7,,,,,
29,28.8,33.3,23.3,,80,12.45,22.7,11.7,14.8,,,,,
30,28.9,31.1,23.9,,74,2.79,22.7,9.4,14.8,,,,,
