Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8.8,-21.7,1033.8,81,0,20.6,7.2,14.4,,,,,
2,-6,-3.4,-12,1028.2,90,0,9.7,10.4,14.4,,,,,
3,-6.9,-3.4,-10.7,1022,88,0,13.5,12.4,21.7,28.7,,,,
4,-13.1,-5.4,-17.7,1007.6,84,0,9.3,6.7,18,32.4,,,,
5,-9.9,-6.3,-18.8,1006.7,90,0,7.2,6.3,14.4,,,,,
6,-7,-4.8,-8.5,1004.3,93,0,6.6,8.7,10.7,,,,,
7,-1.3,0.3,-6.6,1000.3,99,0.25,2.3,9.8,14.4,,,,,
8,1,1.7,-0.4,994.8,99,0.25,4.3,29.6,39.6,64.8,,,,
9,-1.3,1.7,-7.7,1001.7,90,0,24.8,12.6,21.7,35.9,,,,
10,-6.4,0.7,-11.1,1006.6,96,0,19.2,1.3,3.5,,,,,
11,-7.1,0.4,-11.3,1009.9,97,0,4.8,4.1,10.7,,,,,
12,-4.7,-3.3,-8.3,1012,97,0,8.7,7.6,10.7,,,,,
13,-2.4,-0.2,-3.9,1012.2,97,1.02,5.5,4.6,7.2,,,,,
14,-4.4,-1.6,-5.7,1013.2,98,1.02,9,13,14.4,,,,,
15,-6.4,-4.6,-7.2,1013.3,95,1.02,10.3,9.8,10.7,,,,,
16,-6.8,-5.6,-8.9,1019.1,93,0.25,14.8,9.6,14.4,,,,,
17,-7.1,-5,-9.2,1020.5,95,,13.5,14.6,18,32.4,,,,
18,-4.8,-4.3,-9.2,1020.4,93,0,14,13.1,18,32.4,,,,
19,-5.7,-4,-8,1022.3,88,0,15.1,10.7,21.7,35.9,,,,
20,-5.8,-2.5,-10,1027.6,86,0,12.2,11.3,14.4,32.4,,,,
21,-6.9,-3.2,-11.7,1032,95,0,5.8,2.8,7.2,,,,,
22,-5.5,-3.6,-7.9,1021.2,86,0,11.4,13.9,18,32.4,,,,
23,-6.7,-4.7,-8.4,1015.3,84,,9.8,11.7,14.4,28.7,,,,
24,-4.6,-2.6,-8.4,1017.1,92,0.51,7.9,14.8,18,,,,,
25,-2.1,1.8,-10.2,1010.5,96,0,17.9,12.2,21.7,32.4,,,,
26,-3,1.8,-13.7,1001.2,99,1.02,9.5,9.8,14.4,,,,,
27,0.4,1.1,-0.2,997.6,99,1.02,5.6,9.1,10.7,,,,,
28,-2.4,1.1,-4.8,1002.9,97,1.02,6.1,14.4,21.7,39.6,,,,
