Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,10.9,1022.5,64,0,28.8,5.4,10.7,,,,,
2,19.3,24.8,12,1016.2,68,0,22.7,9.8,14.4,35.9,,,,
3,15.2,23.9,8.6,1011.2,68,0,29.9,12.2,21.7,46.9,,,,
4,12.5,18.4,4.4,1005.5,71,0,34.9,7.6,14.4,32.4,,,,
5,9.7,15.9,4.4,1004.4,81,12.95,37.8,10.7,18,35.9,,,,
6,10.9,15.7,2.2,1007.9,74,0,38.5,3.1,7.2,,,,,
7,12.7,18.6,4.9,1006.9,78,,32.2,12.2,21.7,39.6,,,,
8,18.3,23.1,11.5,1004.4,78,0,21.2,13,18,32.4,,,,
9,17.2,23.1,14.1,999.9,82,6.1,27.7,17.6,28.7,53.9,,,,
10,16,21.1,10.5,1010.2,73,0,25.1,11.7,21.7,35.9,,,,
11,17,23.4,8.2,1013.5,71,4.06,26.6,8.5,18,46.9,,,,
12,16.6,23.4,12.7,1014.7,80,,27.2,10.4,14.4,32.4,,,,
13,16.2,21.7,12.8,1011.4,86,,24.9,9.8,21.7,43.2,,,,
14,16.4,21.8,10.4,1014.2,73,0,22.9,7.6,14.4,35.9,,,,
15,18.6,24.8,9.9,1018.5,71,0,26.4,14.4,21.7,43.2,,,,
16,17.9,25.5,10.8,1016.2,85,29.97,13.7,6.7,14.4,28.7,,,,
17,18.7,24.7,13.6,1013,74,0.51,28.2,11.7,21.7,39.6,,,,
18,17.3,24.5,10.6,1013.9,73,0,29.6,6.3,10.7,,,,,
19,20.4,26.7,9.6,1010.3,66,,29.8,7.6,14.4,32.4,,,,
20,17.8,26.7,11.9,1003.8,88,1.02,21.2,12.6,21.7,39.6,,,,
21,15.1,20,10.8,1003.6,86,8.89,34.9,15.4,21.7,50.4,,,,
22,14.9,19.5,10.4,1005.6,89,3.05,25.4,11.7,18,32.4,,,,
23,17.3,22.4,10.5,1011,76,0,33.6,6.7,14.4,,,,,
24,20.2,25.1,13.6,1006.2,74,,33.8,13.9,18,39.6,,,,
25,17.3,23.8,11.7,1006.2,82,,18.7,10.7,18,39.6,,,,
26,15.8,23.2,9.2,1009.7,77,0,21.7,5.7,10.7,,,,,
27,16.4,22.4,9.4,1010.3,79,0,31.2,8.1,14.4,39.6,,,,
28,17.7,21.7,12.6,1014.2,80,0,20.4,6.3,10.7,,,,,
29,17.4,22.6,13.2,1019,87,11.94,23.2,6.7,14.4,35.9,,,,
30,17.1,23.1,10.9,1020.7,73,0,19.6,5,7.2,,,,,
31,17.7,25.5,10.7,1015.7,79,,18.8,8.1,10.7,43.2,,,,
