Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11.4,1018.7,83,0,28,18.5,21.7,43.2,,,,
2,16.6,21.6,12,1016.8,70,0,35.7,20.2,32.4,57.6,,,,
3,17.1,21.9,12,1012.5,78,0,30.9,13.1,21.7,35.9,,,,
4,16.5,21.9,14.5,1006.3,87,,18.3,19.3,25.2,46.9,,,,
5,14.3,17.3,11.4,1008.4,94,0,18,7.2,14.4,,,,,
6,13,16.9,10.2,1006.2,96,2.03,15.9,7.6,14.4,35.9,,,,
7,13.8,19,10.2,1016.8,89,1.27,24.5,12.2,21.7,28.7,,,,
8,15,19,10.9,1024.8,86,0,20.8,17.6,21.7,39.6,,,,
9,16.9,22.4,12.1,1025,76,0,23.2,21.7,28.7,50.4,,,,
10,13.9,22.4,7.9,1025.7,92,,14,9.1,18,32.4,,,,
11,10.3,17,4.1,1026.1,82,0,16.1,5.9,10.7,28.7,,,,
12,10.1,17.3,2.5,1021.3,82,0,28.2,6.7,10.7,,,,,
13,10.4,17.3,5.4,1018.8,84,0,25.9,5.4,7.2,,,,,
14,12.8,14.3,11.2,1023.6,96,5.08,14.8,9.8,14.4,28.7,,,,
15,12.8,17.4,7.1,1026.8,85,0.25,23.7,4.4,10.7,,,,,
16,12.6,17.4,7.8,1015.6,91,,29.9,14.8,25.2,39.6,,,,
17,11.1,16.5,8.2,1010.1,80,,42.5,12.6,21.7,39.6,,,,
18,9.8,14.3,5.4,1016.7,82,1.02,39.3,9.3,14.4,35.9,,,,
19,12.7,16.8,10.2,1018.2,86,3.05,35.6,9.8,25.2,53.9,,,,
20,12.9,18.6,8.9,1017.2,86,0,28.5,11.7,14.4,28.7,,,,
21,12.4,18.6,7.9,1012.9,91,0,30.4,14.4,18,32.4,,,,
22,12.8,17,8.1,1010.6,88,,24.5,18.5,25.2,39.6,,,,
23,13.5,17,9.7,1001.3,83,,25.7,20.2,28.7,53.9,,,,
24,9.3,16.7,5,1004.1,90,6.1,36,9.4,18,43.2,,,,
25,9.2,12.1,5,1009.7,79,3.05,40.7,10.4,18,39.6,,,,
26,11.9,15.5,7.8,1014.8,92,0,25.1,15.4,18,32.4,,,,
27,13.9,17,12.9,1012.9,84,0,25.6,20.2,28.7,57.6,,,,
28,11.4,17,6.4,999.1,92,,26.6,14.8,25.2,46.9,,,,
29,6.6,13.7,3.5,995.4,76,1.02,41.7,10.7,14.4,39.6,,,,
30,4.4,10.2,1.5,1001.1,91,10.16,38.8,13.5,18,46.9,,,,
