Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.9,-4.3,1028.3,42,0,35.1,4.4,10.7,,,,,
2,8.2,16.2,-1.7,1025.7,36,0,41.2,8.1,14.4,32.4,,,,
3,10.6,19.9,-2.3,1019.5,39,0,35.1,9.1,14.4,35.9,,,,
4,10.9,21.4,-0.5,1012.5,48,0,25.4,14.4,28.7,50.4,,,,
5,9.2,21.4,1.9,1009.1,66,0,30.7,10.7,18,39.6,,,,
6,8.8,15.1,2.3,1003.7,77,0,30.9,13.9,21.7,43.2,,,,
7,9.8,15.9,3.4,1006.4,66,,32.7,5.9,14.4,32.4,,,,
8,10.4,17.9,1.8,1013.5,56,0,28.8,10.4,18,35.9,,,,
9,10.5,19,0.9,1013.3,70,4.06,34.9,21.1,35.9,61.1,,,,
10,11.4,18,5.2,1018.3,63,0,34.8,14.4,25.2,46.9,,,,
11,9.9,18,5.8,1015.1,75,14.99,33.2,7.2,10.7,32.4,,,,
12,8.4,13.5,3.3,1015.5,68,0,32.7,10.7,18,43.2,,,,
13,9.4,14,4.7,1015.4,64,0,40.2,14.4,21.7,43.2,,,,
14,6.4,14,4.3,1011.9,73,,37.5,22.4,28.7,57.6,,,,
15,5.2,9.3,0.3,1014.7,67,1.02,32.3,13.5,21.7,39.6,,,,
16,6.6,11.3,-2.1,1019.2,68,0,28.5,7.2,14.4,28.7,,,,
17,9.5,13.8,2.2,1021.2,60,0,34.4,9.1,14.4,,,,,
18,10.6,17.3,-0.7,1022,60,0,32.2,6.3,10.7,,,,,
19,10.3,16.4,8.3,1020.1,88,,20.9,9.1,14.4,,,,,
20,10.4,15,5.4,1019.5,79,0,22.5,5.4,10.7,,,,,
21,10,15.2,2.2,1015.4,86,4.06,19.5,5.4,10.7,,,,,
22,12.3,19.2,3.8,1008,79,6.1,29.6,10.7,18,28.7,,,,
23,9.9,17.3,7.8,1001,92,1.27,24.3,9.4,14.4,28.7,,,,
24,12.3,17.3,8.4,1003.8,73,1.02,37.5,15.7,25.2,53.9,,,,
25,12.7,17.6,7.8,1011.5,59,0,45.1,12.6,18,43.2,,,,
26,14.9,21.8,7.3,1013.4,56,0,34.4,9.8,21.7,46.9,,,,
27,16.9,24.7,8.1,1007.2,63,0,35.6,22,35.9,61.1,,,,
28,11.8,24.5,7.3,1014.7,67,0.25,28.3,13.5,21.7,39.6,,,,
29,12.5,17.6,7.2,1029,61,0,39.9,9.8,18,35.9,,,,
30,14.4,20.3,4,1034.1,45,0,38,5.9,10.7,,,,,
31,18.1,25.2,5.7,1030.7,52,0,38.9,5,10.7,,,,,
