Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.3,-5.8,1017,93,0,14.8,10.7,14.4,32.4,,,,
2,,,,,,,,,,,,,,
3,-5.4,-2.3,-8.2,1014.3,97,1.02,10.8,18.9,25.2,43.2,,,,
4,-0.6,0.7,-5,1015.2,94,0,15,9.1,14.4,,,,,
5,0.4,3.8,-1.8,1014.9,79,0,18.8,9.1,14.4,,,,,
6,-0.9,3.8,-5.1,1013.8,78,0,14.3,7.2,14.4,,,,,
7,-1.8,2.9,-5.5,1011.7,75,0,14.5,6.7,7.2,,,,,
8,-2.7,1.9,-7.9,1009.3,76,0,15.4,9.4,14.4,,,,,
9,-1.7,1.9,-2.8,1001.8,96,,6.1,13.3,14.4,28.7,,,,
10,-0.8,1,-2.1,998.1,98,,20.6,12,14.4,,,,,
11,-0.3,1.4,-2,1008.5,93,0,18.3,3.5,7.2,,,,,
12,-0.7,1.2,-1.7,1018.4,95,0.25,6.1,3.1,7.2,,,,,
13,-0.2,2.1,-3.1,1020.6,77,0,22.5,6.3,10.7,,,,,
14,0,2.4,-2.1,1022.2,,0,32.8,15.7,21.7,35.9,,,,
15,-0.9,4.5,-4.7,1023.4,64,0,28.8,10.7,14.4,,,,,
16,-1.9,4.5,-11.3,1026.4,86,0,15.4,11.7,21.7,32.4,,,,
17,-0.1,4.3,-1.1,1012.4,98,3.05,4.2,14.8,25.2,39.6,,,,
18,,,,,,,,,,,,,,
19,-1,0.1,-3.5,1023.7,82,0,38.1,11.5,14.4,,,,,
20,-1.6,1.3,-10.2,1021.4,76,0,27.4,16.7,28.7,57.6,,,,
21,0.3,1.4,-2,1007.3,80,0,29.5,15.7,21.7,43.2,,,,
22,-2.1,1.4,-5.5,1005.3,71,0,44.1,10.7,18,,,,,
23,-2.9,0.4,-11.3,993.6,67,0,41.2,6.7,14.4,,,,,
24,-3.2,-0.2,-8.1,994,82,0,37.2,10.4,18,28.7,,,,
25,-4.2,-0.7,-6,998.9,70,0,46.2,13.5,18,43.2,,,,
26,-5.9,-2.5,-9.7,1004.1,70,0.25,29.8,10.4,18,,,,,
27,-1.8,0.8,-17.6,1009,55,0,43.8,9.1,10.7,,,,,
28,0.6,5.3,-3.5,1006.5,77,0,15.4,16.1,21.7,43.2,,,,
29,0.8,5.3,0,1005.7,100,3.05,8.7,11.3,18,,,,,
30,1.2,2.7,0,1014.6,90,0,22.5,14.8,28.7,46.9,,,,
31,2.4,5.8,0.2,1011,87,1.02,19.6,25.2,32.4,50.4,,,,
