Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.1,3.5,1005.6,93,6.1,10.9,22.4,35.9,64.8,,,,
2,3,4.4,2.3,1013.1,97,3.05,20.1,6.3,7.2,,,,,
3,1,3.1,-0.1,1013.7,99,6.1,7.9,11.7,18,39.6,,,,
4,0.8,1.2,0.1,1021.1,100,0,3.4,9.6,10.7,,,,,
5,0.1,1.7,-0.8,1025.8,99,0,14.8,15.4,18,28.7,,,,
6,,,,,,,,,,,,,,
7,0,0.1,-0.3,1022.6,,0,19.3,13.5,18,,,,,
8,-0.5,0.1,-1.2,1023.2,93,0,17.1,10.4,14.4,,,,,
9,-1.4,-0.2,-2.1,1026.1,93,0.25,12.1,8.7,10.7,,,,,
10,-1.9,-0.9,-2.9,1027.8,96,0,7.4,4.1,7.2,,,,,
11,-1.4,-0.8,-2.1,1029,96,0.51,11.7,2.8,3.5,,,,,
12,-1.6,-0.9,-3.9,1027,99,0.51,6.3,4.3,7.2,,,,,
13,-3.7,-0.4,-9.8,1022.5,91,4.06,18.3,9.3,18,32.4,,,,
14,-14.8,-0.6,-17.7,1028.3,73,1.02,33.3,6.7,14.4,39.6,,,,
15,-13.8,-11.4,-18.9,1026.4,88,4.06,29.9,8.5,10.7,,,,,
16,-17.9,-11.4,-20.2,1025.5,82,0,37.3,7.6,10.7,,,,,
17,-16.6,-14.3,-22,1031,85,0,34.3,7.6,10.7,,,,,
18,-19.5,-14.4,-24.4,1026.7,83,0,44.6,5,10.7,,,,,
19,-16.9,-12.4,-21.9,1021.2,83,0,30.9,6.7,14.4,,,,,
20,-12,-10,-17.4,1010.5,87,2.03,17.2,16.7,21.7,35.9,,,,
21,-12.6,-11.1,-14.1,998.6,91,6.1,4.5,13.9,25.2,35.9,,,,
22,-9.8,-8.2,-12.6,1003.9,92,1.02,4.2,24.3,28.7,43.2,,,,
23,-4.2,-1.6,-12.5,996.3,96,5.08,3.2,18.9,28.7,50.4,,,,
24,-2.6,-0.7,-4.3,1003.5,88,6.1,16.7,17,28.7,57.6,,,,
25,-3.7,-0.9,-4.8,1010.5,96,0,11.9,15.4,25.2,43.2,,,,
26,-3.1,-2.3,-4.2,991,99,16,2.3,13.9,21.7,46.9,,,,
27,-3.7,-2.4,-4.9,994.3,97,3.3,11.4,7.6,14.4,35.9,,,,
28,-2.1,-0.1,-4.9,1002.6,98,0,24.8,17,21.7,39.6,,,,
29,-2.9,-0.1,-4.2,1001.2,91,0,35.1,10.4,21.7,43.2,,,,
30,-7.2,-2.9,-9.4,995.7,93,9.91,10.3,13.3,18,35.9,,,,
31,-9.4,-7.2,-14,997.3,93,2.03,6,4.4,7.2,,,,,
