Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.8,1.7,994.4,93,,31.2,6.7,14.4,43.2,,,,
2,5,8.7,1.2,997.5,77,2.03,43.9,11.3,18,43.2,,,,
3,3.7,10.1,-2.2,1004.2,84,0,46.8,14.8,25.2,43.2,,,,
4,8.8,11.4,3.6,984.6,91,,23.2,29.6,35.9,64.8,,,,
5,5.9,11.4,3.4,990.1,90,,25.9,21.1,25.2,57.6,,,,
6,3.8,9.3,-0.3,1011.4,82,1.02,42.8,13,21.7,46.9,,,,
7,6.7,10.3,-0.8,1002.3,90,7.11,33.3,25.6,39.6,68.3,,,,
8,6.1,10.8,0.5,1003,86,0,24.6,11.3,25.2,39.6,,,,
9,4.8,10.3,0.2,1009.8,81,0,43.3,9.1,14.4,35.9,,,,
10,2.4,8.6,-2.2,1023.4,84,0,46.8,9.1,18,43.2,,,,
11,2.4,8.3,-4.9,1021.5,79,0,41.7,5.4,10.7,,,,,
12,1.8,7.6,0.4,1004.4,92,,19,13,18,43.2,,,,
13,2.3,3.5,1.1,1011.5,90,5.08,29.6,13.9,21.7,50.4,,,,
14,3.2,4,1.5,1020.1,80,3.05,38.9,30.6,35.9,72,,,,
15,3.1,4.5,2.2,1022.4,93,5.08,20.4,14.8,28.7,68.3,,,,
16,1.1,4.6,-1.7,1015.8,,0,6.4,6.3,10.7,,,,,
17,1.2,4.5,-1.7,1011.5,100,,6.4,6.3,10.7,,,,,
18,2,3.5,0.2,1013.3,97,5.08,18,17,25.2,50.4,,,,
19,2.7,5.3,0,1012.8,97,6.1,10,21.7,28.7,50.4,,,,
20,7.1,8.5,3.2,1020.5,98,7.11,12.6,11.3,14.4,,,,,
21,6.5,9.1,5.8,1025.6,95,0,5,5.9,7.2,,,,,
22,4.8,8.4,4.1,1020.7,95,,11.1,11.7,14.4,32.4,,,,
23,4.8,5.9,4.1,1019.6,99,,5,5,7.2,,,,,
24,4.1,5.8,2.8,1024.7,97,0,15,7.2,10.7,,,,,
25,4.1,5.4,2.8,1023.1,97,2.03,10.5,15.4,21.7,35.9,,,,
26,6.3,7.8,4.4,1014.5,99,7.62,4.5,14.4,18,32.4,,,,
27,8.2,9.1,6.6,1009.5,99,3.05,7.4,9.4,10.7,,,,,
28,4.9,8.8,2.7,1006.9,98,,13.7,15.7,21.7,43.2,,,,
29,2.4,5,0.5,1019.3,81,,41.4,15.7,18,39.6,,,,
30,1.1,2.5,-0.7,1027.5,69,0,42.8,11.7,14.4,35.9,,,,
31,-0.3,2.3,-4.4,1028.8,87,1.52,31.1,6.3,7.2,,,,,
