Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.8,0.9,1013.1,81,0,28.6,18,25.2,46.9,,,,
2,2.1,5,-2.4,1021.7,66,0,49.4,13.5,18,35.9,,,,
3,3.7,6.9,1.4,1013.5,80,0,33.3,10.7,14.4,35.9,,,,
4,1.5,6.1,-1.1,1016.1,88,0,22.9,9.8,14.4,,,,,
5,3.2,5.4,1.2,1012.7,97,0,12.9,7.6,14.4,,,,,
6,3.6,9,2,1008.8,95,0,10.9,16.1,21.7,43.2,,,,
7,1.4,5.3,0.2,1017.5,94,0,12.4,8.1,10.7,28.7,,,,
8,2.4,6.9,-0.2,1023.9,63,0,35.2,9.1,10.7,,,,,
9,3.2,8,-1.8,1023.3,41,0,44.4,19.8,25.2,50.4,,,,
10,3.9,8,1.7,1020.6,56,0,41.4,18.9,32.4,46.9,,,,
11,4.3,10.1,-0.6,1021.1,87,0,21.1,6.7,10.7,32.4,,,,
12,2.4,10.1,-0.6,1022.4,90,0,10.8,8.5,10.7,,,,,
13,3.7,7.4,0.8,1019.2,86,0,9.3,5,10.7,,,,,
14,3.6,8.8,-2.9,1017.7,85,0,10.3,4.1,10.7,,,,,
15,1.9,8.1,-2.6,1021.6,82,0,28.8,11.3,18,35.9,,,,
16,1.4,5.3,-2.9,1025,57,0,40.2,10.4,18,32.4,,,,
17,2.6,7.7,-2.9,1010.3,64,0,35.7,15.4,25.2,46.9,,,,
18,0.9,6.3,-0.9,1009.8,63,0,46.8,20.2,32.4,64.8,,,,
19,1.6,5.6,-2.5,1022,47,0,43.8,18,25.2,46.9,,,,
20,1.8,5.6,-0.9,1021.5,56,0,44.4,20.2,28.7,57.6,,,,
21,0.3,4.5,-3.6,1030.2,39,0,41.2,9.1,14.4,32.4,,,,
22,2,8.6,-5.2,1024.2,43,0,38.1,6.3,14.4,,,,,
23,3.8,9.9,-4.6,1020.6,51,0,37.3,6.7,14.4,32.4,,,,
24,6.3,13.9,-2.8,1024.7,50,0,36.2,6.3,10.7,,,,,
25,11.2,19.5,-1.8,1021.7,47,0,33,10.7,14.4,35.9,,,,
26,11.9,20,2.3,1017.3,44,0,35.4,21.1,39.6,61.1,,,,
27,13.4,21.9,2.9,1013,42,0,26.7,15.7,25.2,43.2,,,,
28,16.1,23.3,6.5,1010.2,41,0,21.7,16.7,25.2,43.2,,,,
29,9.8,23.3,4.4,1014.3,69,0,27.7,12.6,18,35.9,,,,
30,5.6,12.5,2.3,1025.2,56,0,38.3,16.7,21.7,39.6,,,,
