Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.7,-6.6,1012.3,62,0,39.4,19.8,25.2,57.6,,,,
2,-6.5,-4.2,-10.1,1012.7,69,0,34.4,14.8,18,46.9,,,,
3,-8.2,-5,-12.2,1006.1,85,0,26.9,10.4,21.7,43.2,,,,
4,-7,-5.5,-9.7,1008.6,80,0.25,28.8,9.1,10.7,28.7,,,,
5,-10.4,-6,-17.6,1015.8,80,0,46.8,13,21.7,28.7,,,,
6,-2.1,0.1,-13.8,1001.1,85,0,6.4,34.6,39.6,64.8,,,,
7,-7.6,0.2,-17.3,1000.2,79,0,33.6,9.1,25.2,53.9,,,,
8,-8.2,-4.8,-17.3,1009.5,80,0,37.2,16.1,32.4,43.2,,,,
9,-0.9,2,-9.2,1002.5,93,2.03,22.4,19.8,25.2,50.4,,,,
10,-1.4,1.7,-3.1,1019.5,93,0,35.9,18,28.7,46.9,,,,
11,1.6,2.4,-2,1013.6,87,1.02,27.5,30.2,35.9,53.9,,,,
12,3.2,4.6,1.5,1003,84,0,16.1,33.7,39.6,68.3,,,,
13,2.1,4.6,1,1002.4,92,1.02,10.8,29.3,39.6,57.6,,,,
14,2.4,3.3,1,1008.1,90,0,25.4,16.7,25.2,43.2,,,,
15,0.2,3.3,-2.6,1014,96,0,10.9,9.4,18,35.9,,,,
16,-4.5,1.2,-6.2,1026.2,78,0,31.2,17.6,21.7,46.9,,,,
17,-6.7,-3.9,-8.5,1029.8,90,0,13.4,7.6,10.7,,,,,
18,-3.8,-2.7,-7.8,1018.2,94,0,12.2,12.2,14.4,,,,,
19,-4.3,-2.7,-5.9,1008.7,93,0,12.7,10.4,14.4,,,,,
20,-3.8,-3.2,-5.9,1009.5,90,0,9.5,16.5,21.7,35.9,,,,
21,-2.3,-1.3,-3.5,1013,96,2.03,6.4,12.6,21.7,39.6,,,,
22,-1.3,0.1,-2,1006.6,99,3.05,3.4,10.7,18,,,,,
23,-0.9,0.4,-6.1,998.7,95,0,21.7,15.7,21.7,39.6,,,,
24,-3,-0.3,-8.2,1000.8,98,0,10.9,12.2,21.7,28.7,,,,
25,0.1,0.4,-2,1002.7,100,0,4.5,9.8,14.4,,,,,
26,0.3,0.6,0.1,1006.2,100,4.06,2.9,10.4,14.4,,,,,
27,0.3,0.6,0.2,1012.1,,0,4.8,7.2,7.2,,,,,
28,-0.2,0.6,-1,1017.1,99,0,4,5,7.2,,,,,
29,-2,0.2,-3.3,1021.9,93,0,11.1,11.3,14.4,28.7,,,,
30,-4,-1.9,-8.4,1027.2,87,1.02,20.8,12.2,21.7,35.9,,,,
31,-11.8,-3,-17.4,1033.3,79,,23.5,9.4,18,28.7,,,,
