Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.5,-6.1,1027.7,91,0,37.3,6.3,7.2,,,,,
2,-1.8,3.1,-6.3,1022.2,89,0,29.5,10.7,25.2,35.9,,,,
3,-1.7,3.1,-3.9,1020.1,85,0,33.3,14.4,21.7,35.9,,,,
4,-2.6,0.9,-5,1018.7,83,1.02,36,12.2,21.7,35.9,,,,
5,-3.6,-0.9,-6.1,1018,83,0.25,26.6,17.6,25.2,39.6,,,,
6,-0.8,0.1,-3.3,1017.7,91,3.05,12.9,13.5,14.4,28.7,,,,
7,0.1,0.5,-0.9,1017.7,100,2.03,3.1,12.6,18,35.9,,,,
8,1.3,2.5,-0.3,1018.2,96,0,19.2,8.5,14.4,,,,,
9,0.1,2.3,-0.9,1027.3,94,0,15.8,7.2,10.7,28.7,,,,
10,-0.2,0.2,-0.9,1015,99,16,6.6,6.7,14.4,,,,,
11,0.1,1.1,-1.5,1011.7,98,0.76,22.4,3.5,7.2,,,,,
12,-0.5,1.1,-1.4,1011.5,95,2.03,23.8,12.2,14.4,,,,,
13,-0.4,0.1,-1.6,1014.9,100,3.05,21.1,7.6,10.7,,,,,
14,-2.1,0,-2.7,1025.5,96,0,9.3,9.4,14.4,,,,,
15,0.6,1.4,-2.2,1024.1,100,0,4.5,11.7,14.4,,,,,
16,0.8,1.5,0.2,1021.5,98,0,13.2,10.2,14.4,,,,,
17,2.6,3.9,0.2,1014.7,97,0,9.2,13,21.7,43.2,,,,
18,4.8,6.4,3.1,1005.2,98,2.03,6.4,15.7,18,35.9,,,,
19,3.6,6.1,-1,1005.1,,2.29,6.3,6.7,21.7,35.9,,,,
20,4.8,7.4,-1,1011.2,99,9.91,7.4,14.4,25.2,46.9,,,,
21,6.8,9.1,4.2,1005.7,95,7.11,20.8,21.1,28.7,50.4,,,,
22,3.4,8.9,0.3,1009.2,93,0,25.1,13,18,39.6,,,,
23,5.6,7.4,0.3,1000.1,98,3.05,7.4,17.6,25.2,43.2,,,,
24,4.7,7.4,3,994,99,1.52,5.8,10.7,18,,,,,
25,2.8,5.7,-1.4,1000.5,,0.25,6.4,7.2,14.4,,,,,
26,6,8,3.6,997.7,97,3.05,17.7,17,21.7,35.9,,,,
27,5.3,7.5,4.3,998.8,95,3.05,16.1,19.3,25.2,39.6,,,,
28,4.1,5.4,2.2,998.2,97,6.1,19.3,17,21.7,39.6,,,,
29,3.3,5,2.1,1004,97,0,14.8,11.7,18,32.4,,,,
30,3.7,4.9,2.1,1009.8,96,0,14.2,17,28.7,43.2,,,,
