Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.5,8.3,1016.6,90,4.06,12.4,11.1,14.8,,,,,
2,10.9,12.6,7.8,1020.9,90,0,,10.2,18.3,,,,,
3,13.3,18.3,9.4,1017.7,79,12.95,28.3,12.8,16.5,,,,,
4,9.8,12.9,7.8,1024.2,68,4.06,16.7,21.9,33.5,,,,,
5,11,13.9,7.7,1029.2,76,0.76,20,16.9,29.4,,,,,
6,12.3,15.8,9.2,1027.9,71,2.79,23.3,12.4,27.8,,,,,
7,11.1,15.6,6,1019.5,76,6.6,22.5,11.9,14.8,,,,,
8,8.6,11.6,5.6,1011.4,83,5.08,27.2,20.7,27.8,,,,,
9,9.7,12.5,8.7,1006.0,90,11.68,,22.8,33.5,,,,,
10,10.5,13.1,8.5,1006.5,95,16,11.7,16.5,22.2,,,,,
11,11.8,16,9.1,1013.8,88,25.91,15.3,9.6,16.5,,,,,
12,10.8,15.4,7.4,1022.6,84,17.02,22.5,10.4,14.8,,,,,
13,10.4,16.9,6.3,1024.5,82,0.76,40.1,8.3,14.8,,,,,
14,12.6,19,5.6,1018.6,66,0.76,53.3,12.2,24.1,,,,,
15,13.8,19.6,8.1,1015.7,84,4.06,46,5.7,18.3,,,,,
16,15.8,21.9,10.6,1014.0,78,0.51,47,15.4,24.1,,,,,
17,13,17.9,8.7,1022.1,77,0,14.5,13.3,18.3,,,,,
18,13.8,19.4,7.8,1023.8,81,0.76,18.3,12.6,18.3,,,,,
19,14.2,20.3,9.7,1026.6,90,0.25,18.2,12.2,18.3,,,,,
20,12.8,19.5,7.8,1027.6,88,0.51,21.6,7.4,20.6,,,,,
21,13.5,20.7,7.7,1022.4,61,0.76,29.9,19.3,40.7,,,,,
22,14.9,21.6,9,1021.7,79,0.76,29.9,12.6,22.2,,,,,
23,14.1,19.6,10.5,1021.8,79,0.51,28.3,14.4,27.8,,,,,
24,14.2,17.5,10.1,1023.8,73,0.51,28.3,13.7,20.6,,,,,
25,11.6,17.1,8.5,1025.1,94,2.03,13.4,6.1,11.1,,,,,
26,11.9,18.4,7.2,1021.4,80,1.02,35.4,10.9,20.6,,,,,
27,12.6,19,6.2,1019.8,78,0.76,33.3,11.5,14.8,,,,,
28,13.4,20,7.9,1017.5,63,,27.5,15.4,43.2,,,,,
29,12.8,15.3,8.7,1019.7,94,0.51,10.1,5.9,14.8,,,,,
30,11.8,16.6,7.9,1017.0,89,2.03,17.7,10.7,14.8,,,,,
