Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,10.4,1019.8,74,0,29.9,18.5,25.9,,,,,
2,18.8,30,10.2,1012.0,67,0.76,35.9,14.1,22.2,,,,,
3,11.8,20.6,7.1,1012.4,81,0.76,20.6,13,20.6,,,,,
4,13.3,17.8,6,1018.6,75,3.05,29.9,11.7,20.6,,,,,
5,12.7,18,7.2,1021.4,73,1.02,33.3,13.5,24.1,,,,,
6,14.5,20.8,6.1,1017.2,76,0.76,31.7,15,31.3,,,,,
7,13.4,16.5,9.8,1019.1,74,2.03,26.7,19.3,27.8,,,,,
8,13.8,16.6,10.8,1022.9,63,0.76,32.5,14.3,24.1,,,,,
9,14.6,17.6,11.8,1025.2,69,0.76,30.9,20,31.3,,,,,
10,14.8,19.8,11.3,1024.8,65,0.76,36.2,24.6,35.2,,,,,
11,15.5,21.3,10.8,1023.7,67,0,31.7,23,33.5,,,,,
12,17.7,25.8,11.1,1021.0,70,0,40.4,18.1,27.8,,,,,
13,19.9,28.3,13,1015.5,60,0.76,40.1,18.3,29.4,,,,,
14,19.1,26.3,14.2,1010.3,70,1.52,29.9,11.3,18.3,,,,,
15,16.5,23.8,12.6,1008.9,82,7.11,23.3,9.6,14.8,,,,,
16,14.6,18.5,12.2,1014.5,88,4.57,8,20.4,24.1,,,,,
17,13.4,15.4,12.4,1023.3,90,11.94,6.9,27.8,35.2,,,,,
18,15.6,18.1,12.4,1020.4,78,7.11,20.3,29.8,35.2,,,,,
19,14,15.5,12.2,1013.0,91,5.08,14,13,33.5,,,,,
20,15.1,18.6,12.4,1015.9,83,0.51,20,13,24.1,,,,,
21,14.6,18.2,11.8,1016.3,74,1.02,33.8,16.3,24.1,,,,,
22,13.7,16.8,11.7,1017.8,66,2.03,25.9,17.4,25.9,,,,,
23,13,17.1,9,1014.9,75,0.51,22.5,13.1,24.1,,,,,
24,13,18,8.4,1016.3,78,2.03,32.5,11.5,24.1,,,,,
25,13,18.9,6.1,1019.9,70,0.76,40.1,8.7,20.6,,,,,
26,15.7,20.8,5.9,1019.4,73,0.76,40.1,17.8,33.5,,,,,
27,16.9,20.7,11.2,1017.2,75,0.76,23.3,21.7,31.3,,,,,
28,16.3,20.2,12.9,1018.2,71,,32,20.6,25.9,,,,,
29,14.7,16.9,12.7,1017.5,65,0.51,21.7,32.8,37,,,,,
30,12.9,14.2,12,1012.8,79,0.76,15.1,28.9,37,,,,,
