Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.1,5.3,1026.9,77,0.76,31.2,15.2,20.6,,,,,
2,12.7,16.9,5.1,1012.7,67,0.76,26.9,22,31.3,,,,,
3,10.9,15.7,7.7,1008.1,81,8.64,22,16.7,22.2,,,,,
4,10.8,15.6,7.3,1020.4,85,1.02,17.5,12.4,22.2,,,,,
5,13.2,16.8,5.1,1014.8,72,1.02,13.7,21.3,29.4,,,,,
6,10.3,14.5,7.1,1014.2,79,4.06,19.8,17.2,25.9,,,,,
7,12.3,16.2,6.5,1015.5,74,6.1,22.5,21.5,27.8,,,,,
8,12.9,18.2,9.3,1009.3,85,9.91,23.2,15.6,25.9,,,,,
9,10.8,16,8,1015.2,82,0.76,30.7,11.7,14.8,,,,,
10,13.2,17.5,6.3,1016.2,75,0.76,37.5,17,22.2,,,,,
11,11,16.8,6.7,1018.7,90,,,8.9,20.6,,,,,
12,12.5,18.1,6,1015.1,80,2.03,43.9,11.3,22.2,,,,,
13,13.7,18.3,6.7,1012.6,88,0.76,25.9,11.5,29.4,,,,,
14,11.5,14.6,9.9,1016.7,92,6.1,18.8,6.9,14.8,,,,,
15,10.1,15.9,7.8,1020.4,72,4.06,24.3,17,22.2,,,,,
16,10.4,13.1,7.1,1032.2,69,8.89,21.9,10.7,14.8,,,,,
17,11.7,15.5,8.5,1029.5,79,,20.3,14.8,20.6,,,,,
18,13.1,18.1,8.7,1025.7,88,0.76,23.3,13.3,18.3,,,,,
19,12.3,16.9,9.2,1025.0,85,2.03,27.5,10.9,14.8,,,,,
20,11.8,16.2,7.9,1025.3,89,0.51,35.9,8.9,16.5,,,,,
21,12.2,18.2,6.8,1023.1,86,0,45.7,10.4,18.3,,,,,
22,14,21.7,8.3,1015.9,80,0,40.6,11.1,14.8,,,,,
23,12.7,19.1,8.6,1008.5,87,0,32,17.6,35.2,,,,,
24,10.5,13.5,8,1020.1,70,23.88,22.5,14.4,22.2,,,,,
25,10.7,14.5,7,1027.6,83,6.1,20.8,9.8,16.5,,,,,
26,12,17.4,5.4,1025.6,79,0,38.3,11.7,16.5,,,,,
27,12.2,17,7.4,1023.1,84,0,40.1,10.2,14.8,,,,,
28,11.7,18.5,7.2,1015.8,77,0.76,40.1,11.5,22.2,,,,,
29,9,11.7,6.3,1014.0,81,0.76,10.8,12.8,22.2,,,,,
30,9.9,13.2,7.5,1019.5,78,25.91,14.8,12.2,20.6,,,,,
31,12.5,15.1,7.9,1019.4,75,3.05,20,15.4,25.9,,,,,
