Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.9,9.8,1016.2,83,,23.8,16.7,27.8,,,,,
2,10.3,16.3,5.7,1017.8,82,0,21.7,13.1,27.8,,,,,
3,10.9,15.7,5.1,1020.1,70,3.05,31.7,7.6,13,,,,,
4,13.2,19.1,6.3,1013.4,70,0,42.5,13,22.2,,,,,
5,12.6,20.2,8.5,1005.8,82,8.13,31.2,17.2,27.8,,,,,
6,8.3,12,6.3,1010.0,75,7.87,18.5,17,24.1,,,,,
7,12.9,15.7,11.3,1017.7,72,1.52,23,19.6,29.4,,,,,
8,14.7,19.5,11.1,1010.0,74,0.76,36.7,22.4,33.5,,,,,
9,8.3,14.2,4.1,1010.2,74,6.1,11.9,17.4,29.4,,,,,
10,7.8,13.2,3.6,1021.2,76,7.87,29.1,12.2,18.3,,,,,
11,12.4,16.6,3.8,1017.8,71,0.51,23.2,20.2,27.8,,,,,
12,12.4,16.2,9.2,1018.9,74,1.02,20,12.8,20.6,,,,,
13,13.6,17.1,10,1017.9,67,0,24.1,16.5,24.1,,,,,
14,15.9,20.6,11.4,1015.3,69,0.76,24.9,19.8,27.8,,,,,
15,13,17.3,8.9,1019.3,81,2.03,19,15.4,24.1,,,,,
16,11.9,18.9,6.5,1021.8,76,3.05,29.1,7.8,13,,,,,
17,14.8,21,6.3,1015.1,75,0,42.5,13.5,22.2,,,,,
18,13.2,17.6,9.2,1016.8,79,0.76,19.3,11.3,18.3,,,,,
19,11.7,15,6.5,1023.9,69,0,18.8,9.4,18.3,,,,,
20,13.2,19.1,6.4,1016.7,70,0.76,22.5,14.3,20.6,,,,,
21,15.2,23.8,8.1,1006.7,74,0.76,32.8,8.5,22.2,,,,,
22,10.9,14.9,8.8,1005.8,86,7.87,14,16.7,22.2,,,,,
23,11.4,13.6,8.8,1019.1,80,25.91,14,16.3,27.8,,,,,
24,10.8,15.8,6.6,1026.3,87,4.06,27,9.1,16.5,,,,,
25,13.3,19.3,5.1,1022.4,79,1.02,38.5,10.7,24.1,,,,,
26,16.3,20.8,9.7,1012.8,86,0.76,19,13,24.1,,,,,
27,15.1,19.5,9.4,1008.4,87,0.76,13.7,9.8,16.5,,,,,
28,13.7,19.6,9.3,996.0,77,0.76,26.1,18.1,25.9,,,,,
29,11,12.9,9.7,999.3,86,11.94,10.9,25.6,42.4,,,,,
30,11.6,14,9.3,1016.7,81,39.12,18.3,11.7,20.6,,,,,
