Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.1,17.3,1018.5,70,0,26.9,19.6,25.9,,,,,
2,21.9,32,19.2,1015.5,76,0,21.2,15.6,27.8,,,,,
3,19.8,23,17.5,1018.0,83,1.52,13.2,23.7,29.4,,,,,
4,22.2,30,16.5,1014.9,65,0.76,19.8,27.2,33.5,,,,,
5,22.9,29.5,16.4,1011.2,61,0,24,25.6,29.4,,,,,
6,28.2,38.6,17.8,1005.6,37,0,32.5,22.2,31.3,,,,,
7,20.2,33.9,16,1007.5,70,7.11,22.4,10.4,20.6,,,,,
8,17.4,21.5,14.6,1015.2,72,0.76,37,11.5,18.3,,,,,
9,16.6,18.8,14.1,1025.9,62,0.76,29.9,22.6,29.4,,,,,
10,17.1,20.2,14.1,1028.6,58,,31.7,17,27.8,,,,,
11,17,20.9,14.1,1027.9,57,0,43.3,15,24.1,,,,,
12,16.2,20.6,12.8,1024.2,83,3.05,29.1,8.7,18.3,,,,,
13,16.1,20.9,12.7,1019.3,80,0,40.1,17,29.4,,,,,
14,18.5,28.8,12.5,1010.7,66,2.03,36.9,15.9,27.8,,,,,
15,13.2,18.1,11.2,1015.1,79,1.52,21.4,13.3,24.1,,,,,
16,14.7,20.5,10.9,1017.5,78,0,36.7,8.1,18.3,,,,,
17,16.7,24.2,10.2,1015.5,75,0,37.5,10.2,27.8,,,,,
18,16.3,23.1,10.4,1013.8,78,,25.9,10.9,20.6,,,,,
19,14.9,18.9,10.8,1021.4,56,0,20.8,18,25.9,,,,,
20,13.9,18.9,10.7,1024.1,59,0.76,29.1,10,18.3,,,,,
21,15.6,22.3,9.1,1017.0,67,0,35.9,11.7,27.8,,,,,
22,15.2,21.6,7.9,1016.6,60,2.03,28.3,18,25.9,,,,,
23,13.2,21.6,10,1024.9,51,1.52,26.7,18,27.8,,,,,
24,13.7,17,10.4,1026.3,87,12.19,14.5,13,24.1,,,,,
25,14.7,18.7,11.5,1026.8,88,17.02,19.3,8.9,18.3,,,,,
26,15.4,20.1,12.1,1024.7,73,0.76,45.9,17.4,31.3,,,,,
27,20.1,30.5,10.5,1022.1,53,0,62.9,13.9,25.9,,,,,
28,17.4,25.9,9.5,1023.5,76,0.76,26.2,6.9,18.3,,,,,
29,17.1,23.8,10,1020.0,83,0.76,20.6,10.2,22.2,,,,,
30,14.7,17.4,11.9,1025.5,71,2.03,14.5,19.8,27.8,,,,,
31,14.9,16.7,11.2,1028.6,61,0,23.3,20.2,29.4,,,,,
