Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.9,8.6,1015.0,67,10.92,24.9,21.5,35.2,,,,,
2,14.6,18.2,8.2,1017.6,57,0,23.3,25.7,38.9,,,,,
3,13.3,14.3,11.9,1014.4,88,1.02,12.9,26.5,35.2,,,,,
4,14.7,17.1,12.3,1007.0,94,43.94,8.5,26.9,38.9,,,,,
5,13.9,16.9,12.1,1012.5,92,48.01,12.6,20.6,31.3,,,,,
6,13.6,16.7,11.5,1016.9,83,8.89,21.7,19.4,38.9,,,,,
7,12.6,17.4,7.6,1016.0,74,0.51,41.7,9.8,22.2,,,,,
8,13.4,17.7,6.2,1017.3,69,0.76,52.5,15,25.9,,,,,
9,13.2,16.5,6.9,1022.4,73,2.03,23.3,20.4,33.5,,,,,
10,14.6,17.2,10.7,1023.0,70,0,33.3,21.3,35.2,,,,,
11,14.8,19.1,11.5,1020.3,72,0.76,32.5,20.7,33.5,,,,,
12,16,20,11,1021.3,75,0,34.9,20.4,35.2,,,,,
13,17.1,21.3,12,1023.6,66,0,34.9,22,31.3,,,,,
14,15.4,19.6,12.1,1022.1,69,0,,21.9,31.3,,,,,
15,16.8,23.6,11.6,1017.0,73,0,34.9,21.3,35.2,,,,,
16,17.6,22.2,11.9,1012.7,76,0,29.9,16.1,27.8,,,,,
17,16.1,20.5,12.5,1010.9,77,0,33.3,12.2,20.6,,,,,
18,17.3,24.4,12,1009.8,78,0.76,29.3,11.3,18.3,,,,,
19,14.2,18.9,9.4,1015.0,71,7.87,33.3,10.9,22.2,,,,,
20,16.4,22.1,9.4,1014.4,71,0.76,38.3,12.8,22.2,,,,,
21,14.9,19.7,10.3,1017.8,73,0.51,29.9,7.6,14.8,,,,,
22,16.4,20.7,12.3,1018.2,63,0.76,33.8,12.4,22.2,,,,,
23,15.4,18.8,11.9,1018.5,59,0,33.3,12.6,18.3,,,,,
24,15.4,19.8,13.1,1017.6,69,0.51,26.2,11.7,18.3,,,,,
25,14.9,17.3,11.9,1019.9,67,0,43.3,13,22.2,,,,,
26,15.3,21.5,11.8,1016.1,78,0,39.1,15.6,31.3,,,,,
27,16.9,21.9,11.5,1011.8,78,0.76,34.9,12,22.2,,,,,
28,16.1,21.2,13.7,1011.0,76,2.79,26.1,14.4,31.3,,,,,
29,14.3,19.6,9.8,1016.6,70,0,26.2,13,18.3,,,,,
30,16.4,18.8,8.9,1016.5,74,0.76,28.8,13,24.1,,,,,
31,15.8,20.2,11.7,1017.6,73,0.76,17.1,11.5,18.3,,,,,
