Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.8,12.2,1014.1,71,0.76,29.9,10.9,22.2,,,,,
2,16.2,21.6,10.5,1016.1,72,0.76,29.9,12.2,20.6,,,,,
3,19,25,10,1015.3,61,0,30.9,15.7,31.3,,,,,
4,17,22.8,11.6,1018.8,64,0,20,12.8,22.2,,,,,
5,21.4,27.3,11.1,1016.4,70,,17.2,24.8,35.2,,,,,
6,20.4,24.9,17.8,1014.6,82,0.76,,19.6,27.8,,,,,
7,20.9,27.5,18.2,1013.3,82,0.76,8.4,13,22.2,,,,,
8,20.7,25.1,17.7,1012.8,82,0.76,14.6,14.4,24.1,,,,,
9,18.1,20.4,17.1,1015.1,75,0,19.6,18.5,25.9,,,,,
10,17.9,19.8,16.6,1014.6,76,0.76,10.3,23.5,29.4,,,,,
11,17.9,19.4,16.1,1010.7,97,2.03,7.1,15.9,27.8,,,,,
12,17.5,22.4,11.4,1009.8,85,0,17.9,11.1,18.3,,,,,
13,18.5,24.3,10.4,1011.5,70,0.76,23.8,12,20.6,,,,,
14,15.1,19.6,10.6,1018.3,72,1.02,49.2,9.8,18.3,,,,,
15,19.9,25.3,9.7,1015.6,68,0.76,40.1,25.7,35.2,,,,,
16,22.8,34.4,17.2,1010.8,66,,38.8,12.4,22.2,,,,,
17,20.9,26.1,17.8,1012.0,75,0.76,24.1,15.7,24.1,,,,,
18,21.3,29.6,15,1007.1,79,0.76,22,12,18.3,,,,,
19,16.2,22.7,11.2,1016.2,64,0.76,20.8,14.1,25.9,,,,,
20,19,23.8,10.2,1015.9,60,0,24.9,22.8,44.3,,,,,
21,20.4,30,15.2,1011.2,70,0.76,29.9,12.6,24.1,,,,,
22,17.8,21,14.3,1014.0,66,0.76,29.1,9.8,20.6,,,,,
23,16.5,23.3,11.2,1009.5,64,0.76,34.1,15.6,27.8,,,,,
24,14.3,18.1,10.9,1012.7,71,3.05,20.8,19.6,27.8,,,,,
25,14.2,18,12.2,1016.9,76,7.11,28.3,12.8,22.2,,,,,
26,16.9,21.7,11.1,1018.4,68,0,41.7,12.2,20.6,,,,,
27,15.3,22.5,9.5,1018.0,65,0.76,37.5,8.3,24.1,,,,,
28,18.5,22.2,8.7,1017.2,59,0.76,32.5,16.5,24.1,,,,,
29,20.6,24.7,16.3,1015.8,61,0,40.1,28.2,37,,,,,
30,23.6,31.6,18.2,1005.2,58,0,40.1,23.9,37,,,,,
31,20.6,30.6,14,999.2,71,6.86,36,19.6,39.6,,,,,
