Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.6,10.8,1020.5,64,0,30.9,23.5,35.2,,,,,
2,21.6,33.5,12.7,1016.7,55,0,32.5,18.3,40.7,,,,,
3,17.1,23.1,12,1023.1,76,0,33.6,9.8,14.8,,,,,
4,21,34.6,11.8,1019.0,58,0.76,32.5,13,24.1,,,,,
5,17.3,24.3,12.2,1016.3,80,0,24.9,9.8,16.5,,,,,
6,14.3,20,11.5,1018.5,66,0.76,24.6,18,27.8,,,,,
7,11.3,16,5.9,1024.9,68,2.03,33.3,10.9,16.5,,,,,
8,12.2,19,5.8,1023.2,72,0,30.9,8.3,20.6,,,,,
9,17.2,24.5,6,1022.5,66,0,31.7,16.1,29.4,,,,,
10,18.7,24.7,11.4,1024.1,76,0,32.5,17.8,33.5,,,,,
11,21.3,28.3,15.8,1021.1,45,1.52,44.1,14.1,20.6,,,,,
12,19.6,31.5,11.4,1017.7,56,0,43.1,9.6,24.1,,,,,
13,19.4,27,10.7,1016.9,72,0.51,27.5,14.6,25.9,,,,,
14,16.7,23,12.7,1021.8,77,0,26.7,8.7,20.6,,,,,
15,19.7,26.8,12.5,1018.3,76,1.02,25.9,11.1,24.1,,,,,
16,17,20.1,14.2,1018.9,85,1.52,29.9,3.9,13,,,,,
17,17.4,22.8,14,1017.4,70,1.27,34.1,13,20.6,,,,,
18,14.6,17.6,12,1025.7,65,0.76,24.1,11.7,24.1,,,,,
19,14,16.1,11.6,1028.3,71,1.52,32.5,11.3,24.1,,,,,
20,12.8,18.2,9.5,1026.1,80,0,,18.5,27.8,,,,,
21,16.9,24.7,8.8,1018.1,56,0,47.5,20.6,27.8,,,,,
22,21.4,33.5,11.4,1011.4,51,0,38.3,15.9,35.2,,,,,
23,16.3,22.9,12,1012.5,74,1.02,24.9,16.9,25.9,,,,,
24,13.9,17.3,12.2,1011.6,84,3.05,22,16.1,20.6,,,,,
25,14.6,17.2,11.9,1015.9,73,4.06,23.3,14.6,25.9,,,,,
26,12.2,18,4.8,1023.0,79,4.06,24.1,7.8,16.5,,,,,
27,12.6,20.1,4.6,1022.4,72,0.76,24.9,10.7,20.6,,,,,
28,14.4,23.6,5.3,1016.7,70,0,45.1,5.7,16.5,,,,,
29,16.8,26.5,8.6,1013.2,66,0,40.1,8.3,20.6,,,,,
30,17,22.2,10.1,1017.6,82,0,26.7,9.8,22.2,,,,,
