Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,11.2,1018.2,81,0,22,8.9,18.3,,,,,
2,15.3,22,8.8,1014.8,80,0.76,23.3,8.1,16.5,,,,,
3,16.9,22.6,10.6,1015.4,80,0.76,30.9,7.4,14.8,,,,,
4,14.9,24.9,10,1016.4,81,0,34,8.3,25.9,,,,,
5,17.6,28.8,9.1,1011.4,71,9.91,40.1,12,22.2,,,,,
6,16.2,22.9,11.4,1007.7,83,27.94,24.1,18.5,35.2,,,,,
7,13.2,21.2,8.8,1013.3,79,5.08,20.8,18.1,37,,,,,
8,12,17.7,7.5,1019.9,70,6.1,29.1,8.1,14.8,,,,,
9,16.3,21.6,7.3,1011.0,65,,25.3,18.3,27.8,,,,,
10,12.6,16.7,7.9,1013.8,78,4.06,25.9,10.9,22.2,,,,,
11,11.9,17.6,7.7,1010.1,81,0.51,27.5,12.2,18.3,,,,,
12,7.6,11.6,6.4,1005.5,91,7.87,14.5,14.1,20.6,,,,,
13,13.9,15.9,5.7,1012.6,83,30.99,14.3,22.8,42.4,,,,,
14,12.7,16.3,10.2,1021.9,79,0,29.9,11.9,18.3,,,,,
15,13.8,17.6,8.4,1025.7,85,0.51,21.9,6.5,13,,,,,
16,13.7,20,8.1,1027.7,81,0,30.7,7.4,16.5,,,,,
17,14.2,21.5,7.5,1029.0,81,0,31.7,4.6,9.4,,,,,
18,14,20.8,8.2,1026.3,74,0.76,38.3,12,22.2,,,,,
19,14.8,19.4,8.5,1017.3,60,0,52.5,17,25.9,,,,,
20,13.9,19.1,9.8,1013.2,88,5.08,32.3,13.5,24.1,,,,,
21,13.1,18.7,10,1020.3,83,2.03,24.1,8.5,14.8,,,,,
22,13.2,20.5,7.2,1021.9,84,0.76,26.7,5.9,13,,,,,
23,14.7,21.7,6.3,1013.8,79,0.76,29.9,8.5,20.6,,,,,
24,11.4,16.3,9.1,1012.5,89,7.11,10.5,12.8,16.5,,,,,
25,12.6,16.5,9.1,1016.8,83,22.1,38.3,12,14.8,,,,,
26,13.6,18.6,9,1022.9,83,0.51,24.9,11.9,20.6,,,,,
27,10.9,15.8,5.6,1023.2,89,0,22.5,3.5,11.1,,,,,
28,13.4,20.6,5.5,1015.9,81,0.76,38.3,7,20.6,,,,,
29,15.4,19.8,7.7,1014.5,73,0.76,36.7,12,20.6,,,,,
30,16.5,21.3,9.8,1013.5,69,0.76,21.7,19.1,27.8,,,,,
31,14.4,20.3,11.2,1009.3,82,0.76,40.1,11.5,16.5,,,,,
