Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,12.4,1013.1,63,1.52,27.5,15.2,27.8,,,,,
2,16.3,22.5,11.1,1018.6,60,0,50.1,12,18.3,,,,,
3,17.9,23.6,10.2,1019.7,68,0,42.5,13.3,25.9,,,,,
4,20.6,27.6,13,1013.2,58,0,48.3,26.5,35.2,,,,,
5,24.9,37.9,16.4,1002.5,43,0,45.9,16.1,31.3,,,,,
6,20.1,25.8,16.9,1005.9,75,1.52,28.3,9.3,18.3,,,,,
7,17.3,24.6,12.3,1010.4,67,0.76,33.3,14.8,29.4,,,,,
8,17.4,21.6,12.3,1018.5,71,0,34.9,11.3,16.5,,,,,
9,18.7,23.1,13.7,1018.6,65,0,45.1,18.7,31.3,,,,,
10,18.7,25.3,13.3,1012.5,69,0,37.5,18.7,37,,,,,
11,17.4,22.8,13.2,1011.5,66,0.76,25.9,14.6,22.2,,,,,
12,16,19,13.6,1017.1,57,0.76,36.7,16.1,24.1,,,,,
13,17,18.9,13.3,1019.8,56,0,46.7,19.4,25.9,,,,,
14,18.8,22.7,14.7,1021.6,54,0,41.7,32.6,40.7,,,,,
15,19.9,25.2,17.1,1016.7,64,0,29.1,35.7,44.3,,,,,
16,23.1,30.6,16.9,1006.5,61,0,28.3,23,37,,,,,
17,19.3,28,14.2,1005.1,71,0,,16.5,22.2,,,,,
18,14.6,21,7.3,1014.7,65,0,32,9.3,20.6,,,,,
19,19.8,29.4,6.9,1011.9,57,1.02,36.7,13.3,24.1,,,,,
20,14,19.5,8.4,1019.2,58,0,30.9,11.5,22.2,,,,,
21,17.6,24.2,8.1,1016.0,63,0,33.3,18,37,,,,,
22,20.4,24.2,12.2,1015.7,73,0.76,20,24.1,33.5,,,,,
23,18.3,19.4,17.5,1015.1,96,0.76,2.7,25.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,16.2,19.7,12.5,1016.3,86,0.51,17.2,9.4,16.5,,,,,
26,15.8,23.2,10.4,1017.6,74,0.51,30.9,8.3,20.6,,,,,
27,18.3,22.5,9.2,1017.8,66,0,31.7,13,18.3,,,,,
28,20.9,30.6,15.2,1015.3,66,0,32.5,16.3,31.3,,,,,
