Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.7,7,1016.9,74,0.76,24.1,18.3,33.5,,,,,
2,12.4,16.1,6.8,1015.1,71,0,24.9,17.8,25.9,,,,,
3,8.9,16,6,1015.2,81,0.76,15.8,14.8,27.8,,,,,
4,8.2,12.7,4.2,1025.5,81,0.76,20,7.8,14.8,,,,,
5,8.5,14,3.9,1024.4,74,0,31.7,12.6,20.6,,,,,
6,11.8,17,4.2,1015.3,62,0.76,42.5,19.1,29.4,,,,,
7,12.4,18.2,5.6,1007.7,84,1.02,,11.9,25.2,,,,,
8,12.6,15.1,7.6,1006.2,86,0.76,24.1,8.9,20.6,,,,,
9,13.7,16.1,8.8,1018.4,66,25.91,21.2,15,24.1,,,,,
10,12.6,14.6,10.9,1023.3,83,0.76,12.1,10.9,16.5,,,,,
11,12.2,16.8,9,1018.2,68,0.76,49.2,12.4,16.5,,,,,
12,8.5,12.5,5.7,1019.4,87,6.1,17.2,11.7,22.2,,,,,
13,9.1,13.8,5.6,1021.9,85,10.92,36.7,11.7,16.5,,,,,
14,11.3,16.3,5,1025.4,86,0,34.9,9.1,16.5,,,,,
15,10.5,13.8,8,1030.4,79,4.06,31.7,7.4,11.1,,,,,
16,10.1,15.5,6.4,1029.9,74,0,45.1,9.1,13,,,,,
17,8.5,15.6,2.2,1029.3,74,0,58.3,8.1,18.3,,,,,
18,9,16.7,1.5,1028.6,73,0.76,43.3,5.7,20.6,,,,,
19,10.1,17.9,2.6,1023.1,67,0.76,50.1,8.5,27.8,,,,,
20,13.3,19,4.5,1016.4,73,0.76,40.1,16.1,27.8,,,,,
21,12.2,15.2,7.9,1021.1,90,4.06,17.5,8.3,11.1,,,,,
22,10.2,16.5,5.1,1026.7,88,2.03,20,6.3,11.1,,,,,
23,10.2,17.6,4.3,1028.7,87,0.76,16.9,5.2,9.4,,,,,
24,9.8,17.5,3.7,1026.9,84,0,40.1,5,14.8,,,,,
25,13.5,20.1,3.5,1022.4,56,0,42,17,33.5,,,,,
26,14,17.7,9.3,1021.9,85,0.76,33.3,10.6,14.8,,,,,
27,14.2,18.7,8.8,1012.4,59,1.02,45.1,21.1,40.7,,,,,
28,12.2,17.4,8.1,1012.6,92,2.79,24,10.2,24.1,,,,,
29,16.9,21,8,1008.3,78,2.03,27.5,16.9,25.9,,,,,
30,11.4,14.4,8.7,1015.6,79,0.51,17.1,15.2,25.9,,,,,
31,9.9,13,6.4,1031.8,82,10.92,15.4,9.8,14.8,,,,,
