Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,9,1009.3,88,,20.6,31.7,59.4,,,,,
2,8.8,11,6,1018.2,87,1.02,18.3,15.7,37,,,,,
3,10.2,12,7,1024.2,85,8.89,23.7,35.7,61.1,,,,,
4,8.7,12,5,1031.9,76,0.25,20.9,13.9,37,,,,,
5,10.3,12,7,1028.7,81,0,20.4,18,24.1,,,,,
6,9.6,11,6,1026.5,82,2.03,18.3,20.6,40.7,,,,,
7,7.3,10,5,1029.2,88,0,15,41.3,51.9,,,,,
8,9.3,10,8,1027.9,79,,11.7,48.5,59.4,,,,,
9,7.7,8,6,1023.4,76,0,10.1,40,55.4,,,,,
10,6.3,7,5,1019.6,77,0,11.7,11.7,37,,,,,
11,6.8,8,6,1024.4,85,0,7.1,10.7,22.2,,,,,
12,5,6,4,1023.7,89,0,5.1,18.1,29.4,,,,,
13,4.3,5,2,1023.3,76,0,8.2,12.4,25.9,,,,,
14,5.8,8,4,1027.3,80,0,8.9,3.3,11.1,,,,,
15,10.4,14,5,1017.2,94,1.02,4.8,19.3,38.9,,,,,
16,8.8,12,5,991.4,95,54.1,13.2,31.3,63,,,,,
17,5.2,7,3,996,91,4.06,16.1,63.7,77.8,,,,,
18,5.8,7,2,1010.2,88,4.06,21.9,46.3,77.8,,,,,
19,7.5,13,3,1013.2,87,4.06,14.6,25.2,33.5,,,,,
20,8.3,13,3,1016.5,84,0.25,21.9,28.5,40.7,,,,,
21,3.7,6,1,1028.4,84,0,15.1,18.3,25.9,,,,,
22,3.8,7,1,1027.2,80,0,8.4,22.2,31.7,,,,,
23,6.4,8,5,1022.2,85,0,13,40.4,61.1,,,,,
24,4.6,6,4,1021.9,69,0,22.5,27.6,55.4,,,,,
25,8.6,11,4,1016.5,93,0,15.8,28.3,40.7,,,,,
26,6.4,9,2,1008.1,93,7.11,14.6,17.8,37,,,,,
27,6.6,10,2,1001.1,85,6.1,24,47.4,111.1,,,,,
28,6.4,9,2,996.9,87,119.89,21.9,24.4,55.4,,,,,
29,4.3,6,2,1000.9,84,0,21.2,11.1,18.3,,,,,
30,2.1,5,0,1008.2,94,0,7.9,13.7,22.2,,,,,
