Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7,1027,92,0,18.7,42.2,74.1,,,,,
2,10.2,14,8,1028.4,93,0,15.3,27.6,48.2,,,,,
3,7.7,11,5,1030.2,87,10.92,19.2,37.4,48.2,,,,,
4,6.9,9,5,1032.3,80,0,22.5,46.1,53.5,,,,,
5,8.3,11,6,1026.9,90,0,13.7,57,70.6,,,,,
6,8.8,10,7,1021.9,85,0,13.4,60.7,70.6,,,,,
7,8.9,9,8,1010.7,93,5.08,8.2,55.9,70.6,,,,,
8,10.2,12,8,1007.9,89,0,10.3,28,40.7,,,,,
9,8.3,10,7,1008.6,99,0,3.2,12.8,27.8,,,,,
10,9.1,20,7,1008.3,97,1.02,4.5,18,40.7,,,,,
11,8.1,12,6,1013,91,1.02,17.9,14.4,25.9,,,,,
12,8.9,11,5,1015.2,90,0,16.9,25.2,42.4,,,,,
13,9.8,11,8,1008.3,98,7.87,10.5,27.2,37,,,,,
14,9.7,11,9,1010.8,95,0,20.8,25.7,35.2,,,,,
15,9.4,12,7,1015.1,93,0,12.1,15.7,37,,,,,
16,8.4,9,8,1015.3,97,0,3.5,42.8,70.6,,,,,
17,9.2,11,7,1014.5,99,23.11,3.7,29.3,57.6,,,,,
18,9.6,11,8,1023.1,92,0,7.2,13.1,25.9,,,,,
19,9.3,11,8,1029.2,89,0,17.2,18,24.1,,,,,
20,9.7,12,6,1026.3,87,0,12.9,13.1,31.7,,,,,
21,8.7,14,7,1025.9,81,0,19,35.9,50,,,,,
22,7.6,10,4,1024.7,80,0,26.1,17.6,27.8,,,,,
23,7,11,3,1022.9,78,0,23.8,19.8,38.9,,,,,
24,7.4,11,4,1020.4,78,0,25.4,23.2,33.5,,,,,
25,9.5,17,5,1021.1,81,2.03,17.2,25.2,44.6,,,,,
26,10.7,12,9,1022.5,87,0.51,11.6,46.1,61.1,,,,,
27,10.7,13,9,1023.1,90,0,13.2,48.5,61.1,,,,,
28,10.9,13,8,1022.4,89,0,10.1,37.2,50,,,,,
29,8.1,11,7,1015.2,88,0,17.5,40,46.5,,,,,
30,7.7,9,6,1013.5,77,0.25,29.9,24.8,40.7,,,,,
31,,,,,,,,,,,,,,
