Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,7,1031.4,88,0,19,24.6,33.5,,,,,
2,7.2,8,6,1031.2,98,1.02,5,20.7,40.7,,,,,
3,6.8,8,5,1030.9,90,0,8.7,18.7,33.5,,,,,
4,5.6,7,4,1034.8,83,0,13.7,19.1,40.7,,,,,
5,7.8,9,4,1029.9,88,0,14.3,35.7,44.6,,,,,
6,8.3,9,7,1021.2,87,0,18.5,43,55.4,,,,,
7,7.4,9,6,1015.6,84,1.02,19,34.1,,,,,,
8,6.7,8,5,1020.3,88,0,11.6,13.1,24.1,,,,,
9,8.4,10,7,1023.1,83,0,16.3,17.4,27.8,,,,,
10,8.3,9,8,1021.2,80,0,21.2,24.1,40.7,,,,,
11,8.3,9,5,1014,88,0,12.4,47.2,63,,,,,
12,7.9,9,6,1011.6,88,5.08,13.2,51.3,81.7,,,,,
13,7.7,9,5,1015.5,85,0,19.3,45.2,64.8,,,,,
14,9.6,11,4,1003,79,0.51,16.7,70.4,83.5,,,,,
15,10.9,12,7,1001.1,81,0,18.5,61.5,98.2,,,,,
16,8.4,11,7,1001.1,90,4.06,19.3,32.8,72.2,,,,,
17,6.7,8,3,998.5,85,8.89,22.4,45.2,77.8,,,,,
18,5.9,8,3,998.1,88,5.08,17.1,33.9,51.9,,,,,
19,4.7,7,2,1019,79,1.02,11.1,27.4,42.4,,,,,
20,6.2,8,3,1014.4,88,6.1,13.2,68.9,98.2,,,,,
21,5.9,8,3,1017.2,75,0,24.8,37.8,66.5,,,,,
22,7.7,9,3,1009,91,11.94,11.6,59.6,81.7,,,,,
23,6.7,8,3,1004.2,81,0,18.7,37.6,59.4,,,,,
24,5.7,8,3,1008.7,79,0,19.6,32.4,44.6,,,,,
25,7.6,11,4,1006.6,79,1.02,21.7,55.9,81.7,,,,,
26,5.3,8,2,1019.4,76,0,19.8,32.2,85.2,,,,,
27,7.9,10,4,995.4,90,8.89,11.7,66.3,105.4,,,,,
28,5.5,9,3,999.3,85,12.95,17.4,41.9,92.4,,,,,
29,5.9,9,4,1007.8,90,1.02,15.1,15.9,37,,,,,
30,9.9,11,9,1014.6,99,1.02,9.2,39.3,61.1,,,,,
31,8,10,5,1016.2,85,4.06,16.1,39.6,72.2,,,,,
