Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,6,1018.2,74,0,25.1,12.2,24.1,,,,,
2,7.7,11,4,1005.9,78,5.08,24.8,31.3,51.9,,,,,
3,8.4,13,3,1010.4,66,2.03,24.8,31.3,55.4,,,,,
4,9.3,13,5,1022.1,72,0,19.6,22.6,31.7,,,,,
5,11.3,15,8,1025,82,0,21.1,23.2,44.6,,,,,
6,14.7,19,10,1024.8,71,0,18,18,37,,,,,
7,15.9,19,13,1025.5,63,0,8.7,22.2,40.7,,,,,
8,14.1,17,9,1022.8,72,0,11.1,24.3,40.7,,,,,
9,12.9,16,9,1018.2,87,0,7.9,24.6,38.9,,,,,
10,12.4,17,10,1018.8,86,0,10.3,38.3,44.6,,,,,
11,12.8,15,11,1020.8,88,0,10.6,43.3,53.5,,,,,
12,14.6,17,11,1021.9,75,0,22,28.7,40.7,,,,,
13,16,19,11,1020.3,68,0,19.3,16.7,33.5,,,,,
14,16.5,19,10,1014.9,79,0,16.1,24.6,33.5,,,,,
15,12.4,14,9,1009.4,,0,8.9,17.8,31.7,,,,,
16,11.4,14,8,1007.8,84,0,29.8,24.3,38.9,,,,,
17,12.4,15,9,1011.4,88,0,30.7,10.7,22.2,,,,,
18,12.9,17,9,1022.2,86,0,17.4,21.5,37,,,,,
19,13.5,18,11,1025.7,94,0,21.1,25.9,29.4,,,,,
20,14.5,17,12,1026.4,81,0,20.9,11.1,22.2,,,,,
21,15,18,11,1026.2,79,0,20.8,39.1,57.6,,,,,
22,14.2,17,13,1026.5,84,2.03,14.3,56.9,74.1,,,,,
23,14.1,16,13,1025.2,91,100.08,17.9,40,48.2,,,,,
24,14.2,17,13,1023.7,92,0,15.6,38.3,50,,,,,
25,12.4,15,10,1026.5,83,0,23.7,31.7,48.2,,,,,
26,13.1,17,7,1021.8,83,0,25.4,12.6,33.5,,,,,
27,13.3,15,11,1024.2,84,0,34.3,39.4,51.9,,,,,
28,11.8,13,11,1027.4,84,0,31.7,38,44.6,,,,,
29,12.7,15,9,1027.1,89,0.51,22.4,41.1,50,,,,,
30,13.6,17,11,1030.2,78,0,30.3,24.4,48.2,,,,,
