Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11,1012.4,81,4.06,28.3,31.7,48.2,,,,,
2,13.6,16,8,1017.9,88,5.08,25.6,36.5,61.1,,,,,
3,12.4,15,9,1021.5,71,,23.5,39.3,55.4,,,,,
4,11.7,15,7,1028.5,76,0,23,22.2,33.5,,,,,
5,12.5,15,10,1029.3,79,0,26.4,20,33.5,,,,,
6,13.3,17,11,1029.9,82,0,21.6,27.8,40.7,,,,,
7,10.9,13,8,1032.6,75,0,20.9,22.8,37,,,,,
8,10.3,12,9,1030.8,77,0,26.9,13.1,24.1,,,,,
9,10.3,14,6,1025,85,1.02,9,16.3,29.4,,,,,
10,9.3,12,7,1022.7,81,3.05,34,27.6,37,,,,,
11,8.3,11,6,1026,71,8.89,23.7,45,61.1,,,,,
12,9.2,10,6,1024.2,61,0,24.3,51.7,61.1,,,,,
13,7.2,9,5,1012.5,80,3.05,13.8,26.9,48.2,,,,,
14,8.9,12,6,1007.6,84,1.02,13.2,28.2,51.9,,,,,
15,10.9,13,9,1005.8,81,16,22.2,20.6,27.8,,,,,
16,9.7,12,7,1005.5,87,0,21.9,18.9,29.4,,,,,
17,9.1,11,7,1014.9,97,1.02,7.2,27.8,35.2,,,,,
18,11.6,13,10,1021.9,89,2.29,14.5,24.8,33.5,,,,,
19,10.9,12,10,1025.2,77,0,16.6,28.5,35.2,,,,,
20,10.9,12,10,1023.7,83,0,13.4,24.1,35.2,,,,,
21,9.9,11,9,1024.1,75,0,11.4,15.7,31.7,,,,,
22,9.4,12,7,1025.8,86,0,6.4,15.9,38.9,,,,,
23,11.1,13,8,1023.5,79,0,8.7,15.7,27.8,,,,,
24,12.5,14,11,1026.1,97,0,5.6,16.7,33.5,,,,,
25,11.1,13,9,1031.1,92,0,4.2,9.8,20.6,,,,,
26,8.1,9,7,1031.2,90,0,5.8,12.4,22.2,,,,,
27,9.1,11,8,1032,89,0,7.2,14.4,33.5,,,,,
28,6.5,9,5,1030.2,97,0,3.2,6.7,18.3,,,,,
29,10.1,13,5,1024.1,88,0,7.9,11.9,40.7,,,,,
30,13.4,15,12,1019.2,92,0,9.5,28.5,37,,,,,
31,12.4,14,11,1010.8,88,0,10.3,22.4,48.2,,,,,
