Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,1024.4,84,0,12.1,28.5,40.7,,,,,
2,16.7,18,14,1019.7,88,0,13.7,19.1,33.5,,,,,
3,16.7,20,14,1015.1,82,0,8.5,20.2,29.4,,,,,
4,15.8,18,14,1016.9,85,0,16.1,14.3,27.8,,,,,
5,16.1,19,13,1015.8,71,,17.2,15.7,29.4,,,,,
6,15.5,18,12,1015.4,76,0,19.2,21.1,25.9,,,,,
7,15.9,19,12,1021.3,83,0,15.4,10,20.6,,,,,
8,16.9,19,14,1022.9,86,0,13.4,15.7,31.7,,,,,
9,16.2,17,15,1015.2,91,0,15.4,32.4,53.5,,,,,
10,16.1,18,15,1011.7,83,0,22,25.7,40.7,,,,,
11,14.2,18,11,1008.4,76,0,26.1,25.9,50,,,,,
12,11.8,15,9,1002.1,73,8.89,28.8,29.6,74.1,,,,,
13,12,15,8,1006.3,76,0.25,29.8,25.9,50,,,,,
14,12.1,14,11,997.5,92,26.92,12.7,48.2,64.8,,,,,
15,12.4,15,9,1017,81,0,22.4,43.3,55.4,,,,,
16,14.9,16,12,1018.1,83,0.25,20.1,41.3,61.1,,,,,
17,14.6,16,12,1020,90,0,15.6,21.9,44.6,,,,,
18,15.6,17,15,1023.4,83,0,20.3,33.9,44.6,,,,,
19,15.6,18,13,1027,88,0,11.4,16.3,61.1,,,,,
20,15.6,16,13,1023.7,92,1.02,14.2,29.8,40.7,,,,,
21,13.4,17,8,1029.2,75,0,23.5,15.7,25.9,,,,,
22,14.6,17,12,1030,78,0,25.6,19.1,33.5,,,,,
23,15.7,18,14,1021.5,88,0,18.2,34.8,44.6,,,,,
24,13.5,22,10,1017.3,76,0,25.6,24.1,44.6,,,,,
25,14.6,16,12,996.8,88,0,13.5,61.3,107.6,,,,,
26,12.4,16,9,1000.5,70,21.08,28.2,36.3,55.4,,,,,
27,15.3,18,11,999.5,85,6.1,13.5,56.5,81.7,,,,,
28,13.5,16,10,1015.6,73,0,25.1,25.9,64.8,,,,,
29,16.6,19,14,1011.7,91,0.51,11.9,22.2,31.7,,,,,
30,14.1,16,12,1006.3,91,18.03,15.3,20.6,37,,,,,
