Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,15,1023.8,93,0,11.6,28.7,37,,,,,
2,17.2,20,14,1026.1,87,0,18.2,17.8,20.6,,,,,
3,18.2,24,14,1025,83,0,11.4,16.7,29.4,,,,,
4,20.2,22,17,1019.8,81,0,7.9,24.3,37,,,,,
5,20.7,26,18,1015.8,75,0,14.2,18.7,29.4,,,,,
6,20.4,24,17,1021.7,69,0,12.9,7.2,18.3,,,,,
7,21.4,27,17,1021.7,69,0,10.9,16.1,31.7,,,,,
8,22.9,25,19,1015.6,63,0,12.2,18,40.7,,,,,
9,17.9,23,15,1014.6,84,1.02,18.5,25.7,44.6,,,,,
10,16,19,15,1019.8,91,37.08,18.8,12.2,29.4,,,,,
11,17.4,20,15,1020.5,84,3.05,18.5,13.1,22.2,,,,,
12,18.8,21,17,1019.2,77,0,12.7,18.5,25.9,,,,,
13,20.3,24,17,1018.1,68,0,16.1,10,29.4,,,,,
14,20.1,24,16,1013.9,80,0,6.8,9.8,,,,,,
15,17.9,20,16,1010.5,86,0,9.3,22,40.7,,,,,
16,16.9,19,15,1009.2,88,13.97,14.2,34.4,48.2,,,,,
17,15.7,18,13,1009.3,93,0.51,13,8,25.9,,,,,
18,17.1,19,14,1016.2,93,0,13.8,8.1,25.9,,,,,
19,16.9,19,15,1019,97,0,9.5,26.9,48.2,,,,,
20,18.3,20,16,1018,85,0,22.2,40.4,50,,,,,
21,15.5,17,14,1013.5,92,20.07,12.6,14.8,37,,,,,
22,15.3,19,11,1015.9,69,0,19,18.5,29.4,,,,,
23,14.2,18,10,1018.7,69,0,26.4,20.7,27.8,,,,,
24,16.1,19,13,1018.2,74,0,19.2,17.4,24.1,,,,,
25,15.2,19,11,1023.2,78,0,16.4,19.6,25.9,,,,,
26,15.8,19,12,1030.6,83,0,32.3,11.1,18.3,,,,,
27,16.6,20,13,1029.7,85,0,24.5,17,29.4,,,,,
28,18,20,16,1021.5,85,0,6.8,17.6,29.4,,,,,
29,18.9,24,13,1012.8,69,0,6,3.1,18.3,,,,,
30,16.6,19,14,1010.9,78,0,9.7,12.8,25.9,,,,,
31,16.6,20,13,1019.1,90,0,6.8,14.6,20.6,,,,,
