Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,6,1010.2,82,0,8.4,19.6,44.6,,,,,
2,8.3,9,7,1005.6,90,3.05,14.6,30.9,57.6,,,,,
3,7.9,8,7,1000.6,92,2.03,13.8,36.3,48.2,,,,,
4,7.9,9,7,997.5,91,2.03,15.8,23.9,44.6,,,,,
5,7.3,8,7,997.8,90,,16.7,18.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.9,7,6,998.5,89,4.06,13.5,28,48.2,,,,,
9,6.8,9,5,997.3,88,0,17.9,19.8,40.7,,,,,
10,4.7,6,4,1006.3,87,0,12.4,15.4,37,,,,,
11,6.2,8,5,1016.1,86,0,11.4,15.4,25.9,,,,,
12,5.9,7,5,1016.9,93,0.25,9.3,33.7,83.5,,,,,
13,5.1,6,4,1016.7,93,7.11,7.9,33.9,40.7,,,,,
14,5,6,4,1014.6,94,0.51,8,29.4,37,,,,,
15,4.4,6,3,1015.4,87,2.29,15,37.4,50,,,,,
16,3.6,5,2,1019.5,79,1.02,29.3,37.4,46.5,,,,,
17,2.5,5,0,1019.9,80,0,26.2,42,74.1,,,,,
18,2.4,3,1,1020,89,,21.9,55.6,63,,,,,
19,3.6,5,2,1013.5,95,0,9.7,75.4,94.6,,,,,
20,4.5,5,4,1017,92,23.88,9,54.8,94.6,,,,,
21,5.1,6,4,1027.4,91,0.51,6.6,16.5,29.4,,,,,
22,4.7,6,4,1012.9,94,5.08,7.4,33.5,57.6,,,,,
23,4.6,5,3,1010.5,91,2.03,7.7,26.1,40.7,,,,,
24,5.3,8,4,1011.6,77,0.25,17.1,25.2,40.7,,,,,
25,4.9,9,0,1016.6,73,0,16.1,23.2,31.7,,,,,
26,4.2,8,1,1007.4,86,29.97,12.7,23.9,37,,,,,
27,1.4,2,0,998.8,92,11.94,12.6,17.4,57.6,,,,,
28,1.6,4,0,999.9,82,1.27,16.6,25,35.2,,,,,
29,1.7,6,0,1006.8,82,1.02,14.5,21.5,33.5,,,,,
30,1.8,5,0,1007.7,83,0,15.6,35.4,107.6,,,,,
31,4.2,7,1,1015.4,77,0,21.1,29.6,44.6,,,,,
