Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,1030.7,83,0,25.3,6.5,18.3,,,,,
2,13.4,17,9,1027.4,85,0,14.2,14.4,29.4,,,,,
3,14.1,16,12,1020,94,0,8.7,23.5,37,,,,,
4,13.6,15,12,1016,92,1.02,11.4,49.6,107.6,,,,,
5,13.1,15,12,1021.6,94,4.06,13.4,32.4,51.9,,,,,
6,13.9,15,11,1021,91,0,15,31.9,40.7,,,,,
7,14.8,17,13,1018.1,91,0,14.2,30.9,44.6,,,,,
8,16.3,20,14,1014.1,90,2.03,12.1,15.7,51.9,,,,,
9,16.1,18,14,1015.6,90,1.02,18.5,24.1,35.2,,,,,
10,15.5,17,15,1016.5,94,0,11.6,15.4,24.1,,,,,
11,15.6,17,15,1014,93,0,10,25.2,40.7,,,,,
12,14.8,17,13,1017.9,96,0,11.1,21.5,37,,,,,
13,17.1,20,14,1017.6,94,0,10,19.4,33.5,,,,,
14,17.5,20,15,1013.7,87,1.02,15.1,25.2,38.9,,,,,
15,15.6,17,10,1014.1,91,0.25,17.7,45.7,61.1,,,,,
16,15.5,18,13,1013.9,93,0,19.6,32.6,50,,,,,
17,15.4,19,14,1012.2,97,0.51,12.2,15.9,27.8,,,,,
18,15.9,18,14,1011.7,94,0,13,16.5,27.8,,,,,
19,15.3,17,13,1017.3,94,0.25,18.2,29.8,40.7,,,,,
20,16.2,19,14,1016.6,94,0,9.7,23.7,31.7,,,,,
21,16.1,19,14,1016.7,78,0,24.3,24.1,31.7,,,,,
22,14.8,17,12,1013,87,0,15.8,37.4,55.4,,,,,
23,14.6,16,12,1006.6,93,2.03,16.3,48.2,57.6,,,,,
24,13.7,17,10,1010.5,73,0,27.2,27,37,,,,,
25,14.4,18,11,1020,75,0,25.7,18.9,31.7,,,,,
26,15.4,17,13,1025.7,83,0,19.2,23,33.5,,,,,
27,17.9,21,15,1025.5,81,0,18.2,11.5,31.7,,,,,
28,17,21,13,1024.9,84,0,19.2,7,16.5,,,,,
29,18.4,23,15,1022.1,75,0,11.3,5,18.3,,,,,
30,19.1,23,15,1021.6,79,0,8.9,3.1,14.8,,,,,
31,17.7,20,16,1023,90,0,6.9,18.1,24.1,,,,,
