Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,1019.4,76,0,18.8,25.6,37,,,,,
2,4.7,7,3,1009.4,90,8.89,14.6,40.2,66.5,,,,,
3,2.9,6,0,1007.2,86,0.25,19.2,34.6,50,,,,,
4,2.6,8,0,1009.7,85,2.03,17.9,23.5,35.2,,,,,
5,2.2,6,0,1011.7,85,0.25,15.9,16.7,29.4,,,,,
6,3.8,6,1,1013.6,81,0,17.2,11.7,27.8,,,,,
7,3.8,6,1,1007,83,0,14.8,37,61.1,,,,,
8,3.1,6,1,1004.4,78,0,22.2,33.5,46.5,,,,,
9,0.6,4,-1,1013,90,1.27,13.7,34.3,50,,,,,
10,3.3,7,-1,1019,78,0,17.7,30.4,37,,,,,
11,7,10,4,1017.8,86,0,10,24.3,53.5,,,,,
12,9.6,14,6,1020.8,79,0,17.7,23.3,33.5,,,,,
13,7.4,11,5,1021.1,93,0,5.3,21.5,40.7,,,,,
14,7.8,12,7,1009.4,99,2.03,4.8,34.4,48.2,,,,,
15,8.3,11,6,1000.7,96,0,10.8,26.7,37,,,,,
16,6.9,10,6,1015.8,90,3.05,13.4,22.4,,,,,,
17,8.2,10,6,1017.3,96,6.1,1.4,28,48.2,,,,,
18,10.2,14,8,1013.7,97,0,4.3,20,37,,,,,
19,9.9,12,7,1014,92,0.51,11.9,33,50,,,,,
20,8.6,12,6,1024.1,85,0,17.5,26.5,46.5,,,,,
21,9.5,13,7,1022.3,84,0,16.9,15.6,20.6,,,,,
22,11.4,15,9,1023.5,70,0,17.5,14.1,31.7,,,,,
23,7.6,9,5,1029.5,97,0,4.5,35,53.5,,,,,
24,6.5,8,5,1032.7,99,0,3.2,27.6,37,,,,,
25,8.1,11,4,1032.3,84,0,13.5,16.7,37,,,,,
26,8.4,11,6,1028.9,92,0,11.9,11.1,20.6,,,,,
27,8.4,14,5,1024.8,96,0,2.1,14.8,25.9,,,,,
28,10.2,15,7,1016.1,90,0,4,10.4,29.4,,,,,
29,10,12,8,1006.5,86,0,12.6,28.9,40.7,,,,,
30,8.5,11,5,1019.5,80,0,23.5,35.7,55.4,,,,,
