Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31,20,1015.5,67,,8.2,8,13,,,,,
3,24.5,31,20,1014.7,76,0,11.7,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,28,31,20,1013.6,69,0,11.7,4.1,7.6,,,,,
6,26.8,31,21,1013.1,73,0,11.7,4.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,21,1015.6,66,0,13.5,18.1,24.1,,,,,
13,27,32,19,1016.2,62,0,13.5,11.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,32,21,1015.2,69,0,10.6,4.3,18.3,,,,,
17,26.6,31,20,1015.7,62,0,9.7,2.2,7.6,,,,,
18,23.8,31,20,1017.5,78,0,9.7,3.7,13,,,,,
19,25.2,30,22,1018.7,78,0,10.6,13.3,27.8,,,,,
20,24.8,32,20,1016.5,72,0,9.2,5,11.1,,,,,
21,21.8,32,18,1015.4,91,0,4.8,1.1,1.9,,,,,
22,22.8,31,18,1017.1,88,2.54,8.4,9.6,24.1,,,,,
23,24.3,30,20,1016.2,77,0,9.8,8.1,20.6,,,,,
24,,,,,,,,,,,,,,
25,22.8,29,19,1016.1,90,1.02,8.5,13.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,31,19,1015.7,71,0,10.8,7.6,7.6,,,,,
