Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,10,,52,0,29.9,7.8,18,,,,,
2,14.6,18,12,,89,7.11,29.9,4.1,14.4,,,,,
3,15.4,27,2,,53,0,28.8,7.2,18,,,,,
4,16,29,6,,50,0,29.9,4.4,18,,,,,
5,15.9,29,7,,65,11.94,27.5,5.9,18,,,,,
6,14.8,20,12,,88,17.02,26.9,1.9,7.2,,,,,
7,16.8,26,12,,68,2.03,29.9,3.5,14.4,,,,,
8,15.3,20,12,,79,9.91,27.8,2.6,10.7,,,,,
9,13.5,18,11,,86,7.11,27.5,4.1,10.7,,,,,
10,16.5,25,11,,69,2.03,29.5,5,18,,,,,
11,14.9,20,12,,80,0,29.9,4.1,18,,,,,
12,15.6,22,12,,77,2.03,27.5,4.1,10.7,,,,,
13,13.5,18,11,,83,3.05,29.5,5.4,14.4,,,,,
14,14.1,22,9,,70,2.03,34.9,5.9,18,,,,,
15,10.9,16,8,,85,4.06,29.9,3.5,14.4,,,,,
16,12.6,17,9,,80,1.02,29.3,5.2,14.4,,,,,
17,15.3,23,10,,73,0,29.9,4.1,18,,,,,
18,18.2,28,11,,58,1.02,29.9,5.9,14.4,,,,,
19,17.1,25,11,,70,20.07,26.1,5.9,14.4,,,,,
20,15.6,24,12,,79,4.06,29.5,4.4,21.7,,,,,
21,17.3,26,12,,69,3.05,29.9,2.8,7.2,,,,,
22,16.1,22,12,,83,13.97,27.5,1.9,7.2,,,,,
23,14.3,19,10,,78,7.11,29.9,7.6,18,,,,,
24,14.9,26,7,,62,0,29.9,3.5,14.4,,,,,
25,14.8,22,6,,75,21.08,27.5,5,10.7,,,,,
26,16.9,24,12,,78,7.11,29.9,3.5,14.4,,,,,
27,13,18,9,,81,10.92,25.3,7.2,21.7,,,,,
28,16,23,10,,73,3.05,29.9,1.3,7.2,,,,,
29,13.5,17,11,,83,5.08,28.2,4.4,18,,,,,
30,14.3,24,6,,63,3.05,29.9,3.1,10.7,,,,,
31,13.1,23,5,,65,0,29.9,2.8,14.4,,,,,
