Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,17,-8,,32,0,29.9,8.1,28.7,,,,,
2,-0.9,8,-10,,36,0,29.9,0.9,7.2,,,,,
3,0.6,10,-8,,41,0,29.9,0.9,7.2,,,,,
4,1.7,13,-7,,38,0,29.9,2.6,18,,,,,
5,2.6,14,-3,,45,0,29.9,3.5,21.7,,,,,
6,1.6,14,-5,,45,0,29.9,2.8,10.7,,,,,
7,0,14,-7,,,0,29.9,0.9,3.5,,,,,
8,-0.7,13,-9,,33,0,29.9,2.8,7.2,,,,,
9,-1.5,11,-9,,26,0,29.9,2.8,10.7,,,,,
10,-1.6,13,-11,,27,0,29.9,1.3,7.2,,,,,
11,-0.1,11,-9,,25,0,29.9,6.7,25.2,,,,,
12,-2,11,-9,,35,0,29.9,2.2,14.4,,,,,
13,1.2,9,-10,,31,0,29.9,5.4,28.7,,,,,
14,0.4,8,-7,,42,0,29.9,1.3,7.2,,,,,
15,-0.2,10,-10,,34,0,29.9,1.9,14.4,,,,,
16,0.9,14,-6,,37,0,29.9,2.8,18,,,,,
17,2.2,11,-8,,37,0,29.9,5,14.4,,,,,
18,1.7,9,-5,,42,0,29,5.2,14.4,,,,,
19,1.2,7,-7,,47,0,29.9,8.5,14.4,,,,,
20,-1.9,7,-9,,44,0,29.9,3.5,10.7,,,,,
21,-2.8,3,-10,,42,0,29.9,5,18,,,,,
22,-3.4,8,-11,,28,0,29.9,1.3,7.2,,,,,
23,-2.4,10,-11,,39,0,29.9,1.3,7.2,,,,,
24,1,12,-9,,40,0,29.9,2.2,10.7,,,,,
25,0.9,11,-6,,39,0,29.9,2.2,14.4,,,,,
26,-1.1,9,-8,,47,0,29.9,4.1,18,,,,,
27,-0.8,13,-9,,44,0,29.9,1.9,7.2,,,,,
28,-2.1,12,-8,,33,0,29.9,1.9,14.4,,,,,
29,-0.9,11,-10,,33,0,29.9,1.1,7.2,,,,,
30,1,12,-9,,34,0,29.9,3.1,10.7,,,,,
31,-0.9,12,-8,,27,0,29.9,2.2,10.7,,,,,
