Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,26,7,,62,0,29.9,5,10.7,,,,,
2,16.6,26,5,,60,1.02,29.9,4.4,18,,,,,
3,18,28,12,,68,1.02,29.9,6.7,18,,,,,
4,13.9,21,10,,77,18.03,24.9,5.9,14.4,,,,,
5,14.6,20,10,,87,14.99,28.2,2.8,10.7,,,,,
6,15.9,23,11,,76,7.87,29.5,0.9,7.2,,,,,
7,13.9,21,11,,84,7.87,27.7,0.9,3.5,,,,,
8,12.4,20,7,,73,2.03,30.6,5.9,14.4,,,,,
9,12.9,25,5,,65,0,29.9,13.9,75.6,,,,,
10,13,27,4,,68,0,29.9,3.1,10.7,,,,,
11,16.5,28,6,,67,11.94,27.2,8.1,32.4,,,,,
12,16.3,25,11,,78,1.02,29.9,2.2,10.7,,,,,
13,16.1,25,10,,81,8.89,29.5,5.4,10.7,,,,,
14,16.2,27,8,,79,25.91,26.6,6.3,18,,,,,
15,11.2,16,7,,78,17.02,26.9,4.1,10.7,,,,,
16,11.2,15,7,,83,12.95,28.8,1.9,7.2,,,,,
17,11.7,21,9,,89,8.89,29.9,4.4,32.4,,,,,
18,13.6,21,9,,80,2.03,33.2,2.2,10.7,,,,,
19,13.6,21,10,,80,0.25,29.9,1.7,7.2,,,,,
20,14.6,24,11,,77,8.89,29.5,8.5,21.7,,,,,
21,11.4,16,8,,87,17.02,24.3,4.4,14.4,,,,,
22,9.5,13,7,,85,4.06,27.8,3.1,10.7,,,,,
23,10.1,15,7,,78,1.02,27.5,2.2,10.7,,,,,
24,9.6,19,3,,75,1.02,29.9,3.1,18,,,,,
25,11.7,20,3,,67,0,29.9,4.1,14.4,,,,,
26,7.6,10,6,,92,8.89,27.8,1.9,7.2,,,,,
27,8.1,16,3,,80,7.11,29.9,1.3,7.2,,,,,
28,10.5,19,2,,72,4.06,28.8,2.2,10.7,,,,,
29,11.2,18,7,,77,1.02,29.9,3.5,10.7,,,,,
30,12.1,20,7,,71,0.51,29.9,1.9,7.2,,,,,
