Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,14,,81,8.89,27.5,7.2,14.4,,,,,
2,20.1,30,14,,73,10.92,27.5,5.4,18,,,,,
3,14.9,20,10,,81,1.02,29.9,8.1,21.7,,,,,
4,11.7,13,10,,88,4.06,28.6,5.2,18,,,,,
5,16.5,26,9,,62,0,29.9,3.5,10.7,,,,,
6,11.9,14,10,,92,16,19.3,2.2,10.7,,,,,
7,15,20,11,,87,8.89,28.6,2,14.4,,,,,
8,18.8,28,13,,74,7.11,25.9,7.2,18,,,,,
9,18.4,28,13,,76,21.08,24.3,4.1,10.7,,,,,
10,17.5,25,12,,75,12.95,24.3,5.9,14.4,,,,,
11,13.5,16,11,,91,6.1,25.9,4.4,18,,,,,
12,13.8,22,6,,71,1.02,29.9,4.1,14.4,,,,,
13,14.6,26,6,,66,0,29.9,5.4,18,,,,,
14,16,27,7,,70,17.02,28.2,5.4,10.7,,,,,
15,11.1,15,8,,84,9.91,28.8,3.1,10.7,,,,,
16,11.1,13,8,,90,1.02,28.8,1.9,10.7,,,,,
17,16,24,9,,67,0,29.9,4.4,10.7,,,,,
18,14,18,12,,77,0,29.9,4.4,18,,,,,
19,13.9,24,7,,68,0,29.9,4.1,14.4,,,,,
20,13.6,23,6,,65,0,29.9,4.1,10.7,,,,,
21,16,28,5,,50,0,29.9,3.1,14.4,,,,,
22,15.7,23,8,,70,0,29.9,2,3.5,,,,,
23,19.1,28,12,,59,0,29.9,7.2,21.7,,,,,
24,19,30,11,,57,7.87,28.8,6.3,28.7,,,,,
25,17.4,26,13,,72,0.25,29.9,4.4,21.7,,,,,
26,18.8,28,11,,67,1.02,29.9,7.2,18,,,,,
27,17.8,23,13,,75,5.08,29.9,4.1,18,,,,,
28,17.3,27,13,,81,5.08,25.6,2.4,14.4,,,,,
29,16,23,10,,83,2.03,26.9,3.5,10.7,,,,,
30,17,29,8,,56,1.02,29.9,3.1,10.7,,,,,
31,17.8,30,7,,54,0,28.8,5,14.4,,,,,
