Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22,3,,26,0,29.9,5.4,18,,,,,
2,12.7,25,1,,36,0,29.9,3.1,10.7,,,,,
3,15.6,25,5,,42,0,29.9,5.9,14.4,,,,,
4,16.8,27,8,,56,13.97,27.5,6.3,14.4,,,,,
5,13.4,23,10,,77,6.1,27.5,5.4,25.2,,,,,
6,13.6,22,9,,63,0,29.9,0,,,,,,
7,13,24,9,,68,3.05,29.9,6.7,18,,,,,
8,14.3,22,8,,72,18.03,26.4,10.4,21.7,,,,,
9,10.7,15,8,,81,5.08,24.9,4.4,14.4,,,,,
10,7.6,11,4,,88,29.97,19.6,4.6,10.7,,,,,
11,10.6,18,4,,73,28.96,28.5,0.4,3.5,,,,,
12,13.7,26,4,,60,0,29.9,2.8,7.2,,,,,
13,16.2,29,4,,52,0,34.9,5.4,14.4,,,,,
14,20,31,8,,52,6.1,28.8,8.1,25.2,,,,,
15,18.5,28,12,,69,11.94,28.8,2.8,7.2,,,,,
16,19,28,12,,63,5.08,29.9,9.1,18,,,,,
17,15.7,24,12,,77,6.1,29.9,7.6,25.2,,,,,
18,14.1,18,11,,83,13.97,25.3,6.7,35.9,,,,,
19,15,22,11,,75,3.05,26.2,3.5,10.7,,,,,
20,15,22,9,,72,1.02,29.9,5,14.4,,,,,
21,16.8,27,8,,53,0,29.9,5.4,18,,,,,
22,12.6,15,10,,87,6.1,23.2,1.9,7.2,,,,,
23,11.9,16,8,,82,2.03,29.5,4.1,14.4,,,,,
24,15.4,25,7,,59,0,29.9,5.4,14.4,,,,,
25,15.3,26,7,,51,0,29.9,3.5,10.7,,,,,
26,17,30,6,,49,0,29.9,4.4,10.7,,,,,
27,17,29,10,,65,1.02,29.9,2.4,7.2,,,,,
28,17.2,23,12,,74,0,29.9,5.7,14.4,,,,,
29,17,20,14,,87,2.03,29.9,2.2,14.4,,,,,
30,20.1,29,14,,63,8.89,29.5,8.1,35.9,,,,,
