Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41,24,1010.4,25,0,10.3,14.1,29.4,,,,,
2,31.1,41,25,1010.8,19,0,12.6,18,25.9,,,,,
3,30.1,38,21,1010.5,24,0,15.3,11.3,22.2,,,,,
4,32.2,41,24,1008.2,23,0,19.3,7,18.3,,,,,
5,33.9,42,24,1006.5,17,0,25.6,2.6,11.1,,,,,
6,34.4,43,27,1006.4,17,0,16.9,10.4,18.3,,,,,
7,34,42,24,1006.6,16,0,15.4,9.3,25.9,,,,,
8,33.3,41,24,1009,14,0,13.8,7.8,18.3,,,,,
9,33,42,24,1009.4,14,0,23.2,2.2,7.6,,,,,
10,34.1,42,26,1006.8,16,0,11.4,15.9,27.8,,,,,
11,34.3,42,29,1005.9,20,0,5.6,26.7,31.7,,,,,
12,33.5,39,28,1010,18,0,7.4,21.9,37,,,,,
13,31.4,38,25,1010.8,18,0,10.9,24.3,29.4,,,,,
14,31.8,44,26,1011.6,17,0,13,31.1,100,,,,,
15,31,39,24,1009.5,,0,19.3,15.9,24.1,,,,,
16,33.3,40,26,1008.2,14,0,19.3,12.2,22.2,,,,,
17,34.3,44,24,1006.8,15,0,18.2,9.1,14.8,,,,,
18,34.3,44,25,1006.3,17,0,10,6.5,18.3,,,,,
19,35.3,43,25,1005.9,15,0,10.1,8.9,16.5,,,,,
20,34.4,44,25,1007,17,0,12.9,3.7,7.6,,,,,
21,37.6,46,29,1009.8,14,0,15.6,3.1,7.6,,,,,
22,37.6,47,30,1010.1,13,0,14,6.1,14.8,,,,,
23,38.1,47,32,1007.9,13,0,10.3,13.3,22.2,,,,,
24,35.7,42,28,1008.5,15,0,12.1,17.4,29.4,,,,,
25,31.7,41,27,1008.5,21,0,13.2,22.4,33.5,,,,,
26,36.3,45,29,1008.1,14,0,12.4,15.2,25.9,,,,,
27,37,46,29,1008.9,18,0,12.7,13,22.2,,,,,
28,37.6,44,31,1008.6,17,0,8.5,5.2,14.8,,,,,
29,36.4,44,28,1008.3,20,0,8.9,4.3,14.8,,,,,
30,38.2,45,33,1006.7,15,0,9.3,5.9,11.1,,,,,
