Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,17,1006.7,26,0,11.1,10.9,22.2,,,,,
2,27.6,32,21,1008.6,26,,11.7,4.8,13,,,,,
3,22.8,26,20,1008.7,55,,15,13.5,24.1,,,,,
4,21.6,28,13,1008.5,43,0,17.5,11.9,16.5,,,,,
5,21.8,29,14,1011.2,51,0,16.9,7.2,22.2,,,,,
6,24.7,33,16,1009,40,0,18.5,14.1,22.2,,,,,
7,25.3,31,20,1006.3,31,,10.6,19.6,25.9,,,,,
8,22.1,29,15,1010.9,28,0,9.8,12.8,24.1,,,,,
9,24.3,32,14,1014.1,30,0,20.6,2.6,7.6,,,,,
10,26.5,34,18,1012.9,27,0,20,6.1,20.6,,,,,
11,27.6,36,19,1012.5,26,0,18.8,2.2,11.1,,,,,
12,29.6,39,19,1011.9,18,0,20.6,6.1,18.3,,,,,
13,30.5,36,26,1011,28,0,17.7,15.7,31.7,,,,,
14,30.4,35,24,1009.1,30,,10.9,23.2,33.5,,,,,
15,26.7,32,21,1012.9,24,0,14.3,16.7,24.1,,,,,
16,27,35,19,1014.2,23,0,13.2,16.9,22.2,,,,,
17,25.2,32,17,1014.4,28,0,22.2,18.7,27.8,,,,,
18,26.8,32,17,1012.4,29,0,15.3,21.3,29.4,,,,,
19,28.3,35,21,1011,30,0,16.9,19.6,29.4,,,,,
20,30.4,40,20,1010.5,26,0,18.2,14.1,25.9,,,,,
21,31.9,39,23,1010.9,23,0,14.6,13.9,24.1,,,,,
22,33.4,40,27,1010.9,20,0,8.7,13.9,37,,,,,
23,34.6,40,28,1009.2,20,,8.5,10,16.5,,,,,
24,34.1,42,27,1007.8,24,0,10.8,14.1,18.3,,,,,
25,34.3,43,26,1008,25,0,7.7,12,16.5,,,,,
26,33.9,42,24,1008.1,20,0,11.7,9.1,24.1,,,,,
27,34,41,26,1007.8,19,0,6.8,12,24.1,,,,,
28,31.5,37,25,1008.1,25,0,9.7,5.7,16.5,,,,,
29,33.8,41,26,1007.9,23,0,11.1,9.1,14.8,,,,,
30,32.8,38,27,1009.3,20,0,15,5.6,11.1,,,,,
31,32.9,40,28,1010.8,23,0,13.2,8.5,16.5,,,,,
