Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,7,1025.6,44,0,15,11.9,18.3,,,,,
2,14,24,5,1019.9,33,0,21.4,4.4,14.8,,,,,
3,16.8,25,10,1015.1,25,0,21.2,6.5,13,,,,,
4,16.6,25,9,1011.8,21,,16.3,8,18.3,,,,,
5,14,22,7,1014.5,26,0,18.8,11.5,18.3,,,,,
6,15.4,23,10,1019.6,28,0,19.3,18.7,25.9,,,,,
7,18.2,26,9,1019.2,21,0,13.2,19.3,22.2,,,,,
8,19,29,5,1018.7,26,0,15,15.2,20.6,,,,,
9,20.9,29,16,1018.7,29,0,16.3,14.3,22.2,,,,,
10,20.3,29,14,1019.2,23,0,20,13.1,18.3,,,,,
11,17.5,27,10,1019.6,29,0,16.3,7.8,14.8,,,,,
12,17.6,28,11,1017.6,33,0,17.5,5.9,14.8,,,,,
13,18.4,27,11,1016.8,31,0,16.9,11.1,22.2,,,,,
14,18.4,28,12,1017.4,34,0,16.3,12.4,33.5,,,,,
15,17.3,27,12,1016.7,41,0,16.4,12.2,18.3,,,,,
16,20,27,14,1011.3,37,0,9.5,14.8,29.4,,,,,
17,16.1,22,10,1015.8,49,,9.8,6.5,9.4,,,,,
18,15.6,21,11,1018.1,53,,15,2,16.5,,,,,
19,15.8,19,13,1016.1,53,0,15,2,11.1,,,,,
20,15,21,11,1011.3,58,0,15,9.3,20.6,,,,,
21,14.3,21,10,1012.1,46,0,20.6,9.3,13,,,,,
22,12.4,20,5,1017.8,43,0,26.2,4.6,7.6,,,,,
23,11.7,17,7,1018.9,53,0,17.9,3.1,11.1,,,,,
24,11.4,20,3,1018.4,56,0,20,3.5,9.4,,,,,
25,11.9,22,4,1016.7,53,0,24.9,2,7.6,,,,,
26,12.1,23,5,1014.6,47,0,22.5,0.7,3.5,,,,,
27,15.7,22,9,1016.6,42,0,16.7,9.3,18.3,,,,,
28,15.4,24,7,1015.8,45,0,19.3,6.3,13,,,,,
29,15,24,7,1015,51,0,26.9,2.8,9.4,,,,,
30,15.4,25,10,1015.3,52,0,20,4.4,7.6,,,,,
31,17.5,26,10,1017.6,44,0,22.5,0.4,3.5,,,,,
