Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23,8,1018.7,33,0,17.5,14.3,24.1,,,,,
2,14.8,24,12,1018.9,62,,12.1,16.7,22.2,,,,,
3,15.4,26,10,1017.7,71,0,11.3,20.7,29.4,,,,,
4,15.2,19,12,1016,89,,10,19.1,29.4,,,,,
5,17.1,24,11,1015.2,71,0,11.7,10.2,18.3,,,,,
6,16.6,22,13,1014.6,65,0,13.2,3,7.6,,,,,
7,13.7,23,9,1015.4,75,0,12.1,8.1,24.1,,,,,
8,12.2,15,8,1019,74,0,11.9,14.4,20.6,,,,,
9,12.7,16,10,1020.2,53,0,12.9,21.1,27.8,,,,,
10,9.4,12,6,1019.9,67,,12.4,16.9,35.2,,,,,
11,13.2,18,11,1017,71,0,5.5,34.6,40.7,,,,,
12,11.8,14,10,1018.5,74,,7.4,20.4,27.8,,,,,
13,12.2,16,10,1017.5,73,0,15,13.3,22.2,,,,,
14,12.1,16,9,1020.1,71,0,13.7,9.6,16.5,,,,,
15,12,17,7,1022,69,0,15.6,3.5,7.6,,,,,
16,12,17,7,1021.1,56,0,21.2,5,18.3,,,,,
17,11.5,17,6,1021,49,0,15.9,16.3,25.9,,,,,
18,12.5,19,7,1020.3,44,0,15,13.7,22.2,,,,,
19,11.9,19,6,1022.5,49,0,17.5,10.4,24.1,,,,,
20,12.6,19,7,1023.3,,0,18.2,13.3,18.3,,,,,
21,11.6,18,6,1024.3,43,0,21.9,10.2,18.3,,,,,
22,10.9,17,5,1023.9,44,0,18.7,10.9,22.2,,,,,
23,12.6,21,7,1022.8,39,0,18.2,13.5,25.9,,,,,
24,12.2,20,6,1020.1,42,0,21.9,5.4,14.8,,,,,
25,12.5,21,5,1015.5,39,0,24.9,2,7.6,,,,,
26,13.4,22,9,1008.1,30,0,12.7,14.8,27.8,,,,,
27,8.7,13,4,1013.8,33,0,17.5,12,14.8,,,,,
28,12.3,23,2,1016.6,,0,12.6,,,,,,,
29,12.6,16,9,1018.3,27,0,15,3.3,14.8,,,,,
30,11.6,15,2,1019.2,31,0,15,0,,,,,,
31,13,16,10,1015.3,63,,16.7,6.9,13,,,,,
