Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14,1015.8,27,0,14.3,9.8,25.9,,,,,
2,17.5,25,11,1018.1,31,0,16.9,10.9,22.2,,,,,
3,17.6,26,8,1015.4,31,0,16.9,9.1,20.6,,,,,
4,19.8,27,12,1012.2,31,0,17.5,5.6,14.8,,,,,
5,19,25,12,1013.9,43,0,19.3,10.7,25.9,,,,,
6,20.4,27,15,1015.2,42,0,17.9,7.4,18.3,,,,,
7,20.2,28,14,1015.6,40,0,18.8,7.4,18.3,,,,,
8,21.1,29,15,1017.1,38,0,16.3,7.6,18.3,,,,,
9,20.8,29,13,1015.7,29,0,20.6,7,14.8,,,,,
10,20.7,29,15,1014.3,31,0,19.3,1.7,9.4,,,,,
11,21,29,13,1014.5,29,0,19.3,1.7,7.6,,,,,
12,19.8,31,12,1016.8,29,0,22.2,0.6,3.5,,,,,
13,22.4,28,17,1018.5,31,0,17.9,6.9,11.1,,,,,
14,22.3,28,15,1018.1,32,0,21.7,7.4,14.8,,,,,
15,20.7,27,14,1015.8,33,0,17.9,8,16.5,,,,,
16,21,29,15,1012.2,30,0,16.4,6.1,22.2,,,,,
17,15.3,19,12,1013.9,64,,13.7,13.3,22.2,,,,,
18,12.5,19,7,1019,61,0,15.8,3.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,16.3,27,10,1018.9,34,0,16.3,2.2,5.4,,,,,
21,14,23,6,1017.9,40,0,16.9,0,,,,,,
22,16.6,26,7,1018.3,34,0,15.6,4.3,11.1,,,,,
23,16.8,23,11,1020.7,31,0,15,15.4,24.1,,,,,
24,15.3,22,9,1021.1,19,0,16.9,12.8,22.2,,,,,
25,14.3,21,8,1022.3,24,0,17.2,18.5,33.5,,,,,
26,11.8,18,8,1024.8,43,0,10.5,21.3,31.7,,,,,
27,14.2,20,8,1022,39,0,10,17.6,33.5,,,,,
28,12.8,18,8,1022,45,0,12.6,15.4,22.2,,,,,
29,11.5,19,8,1025.7,57,0,11.6,15.4,18.3,,,,,
30,13.8,19,8,1026.6,47,0,11.4,18.5,25.9,,,,,
