Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,45,29,1007.4,16,0,10.1,6.9,18.3,,,,,
2,37,45,28,1007.6,14,0,16.3,8.9,14.8,,,,,
3,37.6,46,28,1007.8,13,0,15.4,2.6,11.1,,,,,
4,36.8,46,31,1007.9,21,0,9.3,4.3,11.1,,,,,
5,37.9,46,30,1007.5,17,0,10.9,6.3,14.8,,,,,
6,38,45,31,1007.8,12,0,15.6,8.7,18.3,,,,,
7,36.9,45,29,1008.7,11,0,15,4.8,14.8,,,,,
8,34.1,43,26,1010,20,0,9.8,16.9,40.7,,,,,
9,36.5,45,26,1008.9,19,0,19.3,8.5,14.8,,,,,
10,37.6,45,29,1007.8,15,0,22.5,5.4,14.8,,,,,
11,38.4,45,32,1006.5,12,0,15,12.8,25.9,,,,,
12,39.8,46,30,1006,14,0,16.7,6.5,11.1,,,,,
13,38.6,46,32,1005.1,11,0,18.2,12.6,22.2,,,,,
14,40.2,47,33,1005.3,12,0,12.4,8.5,18.3,,,,,
15,38.6,47,31,1006.3,12,0,15.8,9.8,18.3,,,,,
16,38.2,44,31,1006.6,16,0,15,11.9,20.6,,,,,
17,39.3,47,32,1005.5,11,0,14.2,14.6,25.9,,,,,
18,41.2,47,34,1004.9,11,0,9.7,17.2,22.2,,,,,
19,39,46,31,1007.2,11,0,8.4,16.3,20.6,,,,,
20,37.8,45,30,1008.4,12,0,11.3,20.7,29.4,,,,,
21,37.6,45,29,1007.7,13,0,13.2,19.3,22.2,,,,,
22,36.3,47,29,1007.7,14,0,13.4,11.7,25.9,,,,,
23,38,46,29,1008.5,16,0,9.8,10.2,18.3,,,,,
24,39.5,47,29,1008.7,15,0,9.5,6.3,16.5,,,,,
25,39.6,48,31,1007,13,0,10.6,2,7.6,,,,,
26,38.5,47,29,1005.5,16,0,11.3,1.7,7.6,,,,,
27,38.8,48,29,1005.7,15,0,11.3,4.4,7.6,,,,,
28,41,47,29,1007.8,13,0,13.5,11.9,18.3,,,,,
29,38.5,46,31,1007.9,14,0,9.8,14.3,22.2,,,,,
30,36.9,44,30,1008.4,21,0,11.6,18.7,25.9,,,,,
31,34.2,41,27,1010.1,21,0,13.4,19.4,25.9,,,,,
