Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39,24,1006.7,22,0,15.8,,,,,,,
2,31.7,38,24,1006.3,26,0,12.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,35,22,1014.9,25,0,19.3,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,31,21,1009.6,35,0,11.1,,,,,,,
9,25,32,14,1011,35,0,15,,,,,,,
10,26.2,33,20,1012.7,33,0,18.8,,,,,,,
11,27.6,33,20,1011.8,27,0,18.2,3,14.8,,,,,
12,27.1,35,20,1009.4,28,0,20.6,1.9,9.4,,,,,
13,27.9,37,19,1008.7,31,0,20.6,2.2,9.4,,,,,
14,28.4,37,20,1009.2,23,0,16.9,3,14.8,,,,,
15,26.7,36,17,1008.7,23,0,16.3,2.8,9.4,,,,,
16,25.8,32,20,1008.8,27,0,14.6,14.3,25.9,,,,,
17,22.9,29,16,1012.1,22,0,18.2,13.3,22.2,,,,,
18,22.7,30,16,1013.5,27,0,20.6,8.3,18.3,,,,,
19,24.4,32,17,1013.4,24,0,19.3,10.2,18.3,,,,,
20,26.3,35,18,1010.7,26,0,17.9,10.9,33.5,,,,,
21,25,33,18,1012,28,0,18.2,8.7,16.5,,,,,
22,21.4,28,15,1015.5,30,0,13.5,17.2,25.9,,,,,
23,22.1,30,15,1015,36,0,17.5,14.3,25.9,,,,,
24,25.6,34,18,1009.8,36,0,11.9,6.9,14.8,,,,,
25,25.7,31,20,1005.1,34,0,9,5.2,11.1,,,,,
26,21.8,29,15,1010.4,25,0,12.2,15.9,22.2,,,,,
27,22.6,32,15,1010,29,0,16.3,10.4,18.3,,,,,
28,24.1,34,14,1007.5,25,0,10.5,6.7,22.2,,,,,
29,25,28,20,1007.9,33,0,4.5,20.4,25.9,,,,,
30,21.3,27,14,1010.3,35,0,7.1,10.4,18.3,,,,,
31,18.5,27,6,1013.5,44,0,12.1,1.5,7.6,,,,,
