Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.1,-7.8,997.4,97,8.89,6.4,15.6,18.3,,,,,
2,-7.1,-6.1,-7.8,996.4,97,4.06,11.1,14.8,18.3,,,,,
3,-3.7,-2.8,-3.9,1006.2,91,7.37,14.8,15.6,25.9,,,,,
4,-6,-5,-7.8,1017.5,89,1.02,20.8,13.5,25.9,,,,,
5,-6.8,-3.9,-7.8,1027.7,95,0.25,18.2,7.4,11.1,,,,,
6,-4.4,-3.9,-5,1028.6,93,1.02,15,12,14.8,,,,,
7,-1.7,1.1,-5,1022.5,92,1.52,16.1,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.7,-2.8,-5,1031.2,85,0,21.4,8.9,11.1,,,,,
11,-4.2,-2.8,-6.1,1028.5,85,1.02,17.5,8.5,11.1,,,,,
12,-4.2,-1.1,-5,1027.7,90,1.02,20.8,5.6,7.6,,,,,
13,-6.6,-2.8,-8.9,1030,86,0.25,25.6,7.4,11.1,,,,,
14,-10,-2.8,-12.8,1021.2,95,0.51,21.7,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,-12.5,-5,-17.2,1005.5,92,0.76,17.5,0,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.7,1.1,-5,983.3,91,5.08,8.5,6.5,14.8,,,,,
20,-2.3,0,-6.1,997.5,98,6.1,8.9,4.4,7.6,,,,,
21,-3.3,-1.1,-7.8,1010.1,87,2.03,18.3,6.7,14.8,,,,,
22,-3.8,-2.2,-6.1,1017.6,78,2.03,32.7,7.4,14.8,,,,,
23,-6.4,-5,-7.8,1018.5,87,74.93,28.6,7.4,11.1,,,,,
24,-9,-2.2,-16.1,1016.7,90,0.76,12.1,0.9,3.5,,,,,
25,-5.7,0,-18.9,1014.3,85,0,20.9,3.7,11.1,,,,,
26,-6.2,0,-16.1,1013,81,0,37.5,2.4,7.6,,,,,
27,-17.2,-10,-20,1014.2,91,0,2.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.2,-3.9,-21.1,1001,72,0,29.9,1.5,3.5,,,,,
