Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,6.1,1012.2,68,0,36.5,10.4,22.2,,,,,
2,11.5,13.9,7.8,1013.4,79,7.87,30.6,5.6,11.1,,,,,
3,8.8,16.1,5,1025.4,81,5.08,29.9,5.9,11.1,,,,,
4,10.3,22.2,2.2,1027.1,73,0,23,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,12.4,13.9,7.8,1027.7,21,0,33.5,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,12.8,0,1018.2,,0,42.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,22.8,10,1016.2,64,0,30.3,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
