Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.9,-7.8,992.7,90,0.25,24.5,18.5,25.9,,,,,
2,-4.9,-2.2,-7.8,997.2,78,0,42.5,19.6,25.9,,,,,
3,-8.8,-6.1,-11.1,999,86,0,40.6,16.7,22.2,,,,,
4,-10.8,-7.8,-12.8,999.1,83,0,37.7,14.8,22.2,,,,,
5,-5.9,-3.9,-11.1,1001,88,0.25,36,11.1,18.3,,,,,
6,-10.2,-8.9,-12.2,1004.9,89,0,38.3,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.9,-7.8,-16.1,1003.9,90,1.02,24.6,5.2,7.6,,,,,
10,-15.7,-7.8,-22.8,1012.4,87,0.51,41.2,3.7,14.8,,,,,
11,-20.9,-13.9,-26.1,1015.4,84,0,45.1,1.5,3.5,,,,,
12,-20.9,-12.2,-26.1,1014.3,85,0.51,18.5,2.4,7.6,,,,,
13,-8.8,-6.1,-12.2,1001.9,90,2.54,20.8,14.3,25.9,,,,,
14,-9.6,-6.1,-12.8,1002.6,79,3.3,33,13,18.3,,,,,
15,-20.8,-17.2,-23.9,1024.8,81,0,33.6,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,-6.8,-5,-7.8,1016.8,94,1.27,20.8,4.4,11.1,,,,,
18,-3.2,-1.1,-7.2,1016.3,97,1.27,10.8,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,0.7,2.2,0,1023.2,94,0.25,18.8,7.4,11.1,,,,,
21,0.8,1.1,0,1026.1,81,0,37.5,13.9,18.3,,,,,
22,0,1.1,,1027.9,,0.25,28.6,7.4,11.1,,,,,
23,-0.7,0,-1.1,1028.9,88,0,34.8,12.4,29.4,,,,,
24,-2.2,-1.1,-2.8,1021.4,88,2.29,24.5,11.1,14.8,,,,,
25,-2.7,-2.2,-3.9,1010.8,96,5.08,24.1,7.4,11.1,,,,,
26,-5.4,-2.8,-8.9,1009.2,87,74.93,30.3,9.3,18.3,,,,,
27,-3.8,2.2,-11.1,994.3,85,1.02,45.1,8.9,14.8,,,,,
28,-7.1,-5,-11.1,992,85,0,50.1,16.5,18.3,,,,,
29,-8.9,-5,-12.8,995.6,83,0.51,40.7,21.1,31.3,,,,,
30,-10.8,-7.8,-12.8,1011.6,73,0.51,48.9,12.2,35.2,,,,,
