Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-5,-27.8,992.7,86,5.08,27.7,5.6,18.3,,,,,
2,-15.2,-10,-22.2,994.4,87,2.03,11.3,4.4,11.1,,,,,
3,-11.1,-8.9,-12.8,994.4,89,6.1,12.9,9.4,18.3,,,,,
4,-13.1,-8.9,-18.9,995,90,4.06,12.1,3.7,7.6,,,,,
5,-14.3,-12.8,-17.2,997.3,88,1.52,16.9,1.1,3.5,,,,,
6,-23,-12.2,-31.1,1004.8,84,1.02,16.6,2,11.1,,,,,
7,-16.5,-13.9,-32.2,1004.1,78,0,22.9,17,25.9,,,,,
8,-20.4,-13.9,-26.1,1028.9,80,0.25,17.7,2.4,7.6,,,,,
9,-17.2,-8.9,-27.2,1025.6,84,0.51,15.1,3,11.1,,,,,
10,-11,-8.9,-12.8,1020.6,91,1.27,18,1.5,3.5,,,,,
11,-14.9,-12.2,-18.9,1012.2,94,0,31.5,0,,,,,,
12,-26.6,-21.1,-28.9,1017.4,82,0,28.6,0,,,,,,
13,,,,,,,,,,,,,,
14,-22.2,-21.1,-26.1,1021.4,78,0,39.4,5.9,11.1,,,,,
15,-16.2,-12.2,-25,1024.2,89,0,26.7,6.3,11.1,,,,,
16,-6.9,-2.2,-12.2,1024.2,94,0.51,32.7,14.3,25.9,,,,,
17,-6.4,-2.2,-10,1034.3,93,0.25,43.6,6.9,11.1,,,,,
18,-14.8,-11.1,-20,1036.5,83,0,43.6,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,-14.3,-11.1,-21.1,1020.9,91,0.25,20.3,3,7.6,,,,,
21,-4.8,-1.1,-16.1,1018.1,93,1.02,31.1,3.7,11.1,,,,,
22,-3.8,-2.2,-6.1,1026.2,97,0,29.5,6.1,11.1,,,,,
23,-4.9,-3.9,-7.2,1029.4,100,0,26.4,9.8,14.8,,,,,
24,-6.7,-3.9,-8.9,1027.2,95,0,29.6,15.4,22.2,,,,,
25,-6.7,-5,-8.9,1022.7,93,,27.4,10,18.3,,,,,
26,-4.7,-1.1,-7.2,1019.1,86,,25.3,7.4,11.1,,,,,
27,-6.3,-5,-7.8,1017.1,90,0,29.1,9.8,14.8,,,,,
28,-17.2,-10,-22.2,1027.8,92,,21.2,3.7,7.6,,,,,
29,-12.2,-10,-21.1,1012.1,87,0,29.9,12.8,22.2,,,,,
30,-11.4,-10,-12.8,1003.9,91,,40.9,9.3,14.8,,,,,
31,-14.7,-10,-20,1004.8,91,0,32.2,12,25.9,,,,,
