Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,-3.9,1008.5,92,9.91,24.8,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,15,2.2,1002.6,92,0,29.5,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,6.1,2.8,996.2,95,8.89,24.5,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.4,11.1,7.8,1002.9,82,7.11,29.3,9.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,10.9,12.8,8.9,1006.8,89,2.03,25.3,3,7.6,,,,,
14,8.3,12.2,5,1014.5,93,0,7.9,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.9,17.8,7.2,1015.1,90,0,29,6.9,18.3,,,,,
18,9.4,11.1,7.8,1011,92,24.89,22.7,9.3,14.8,,,,,
19,9.8,13.9,7.2,1016.4,78,0.51,43.5,4.8,11.1,,,,,
20,5.7,7.8,2.8,1006.5,94,0,27.8,17,25.9,,,,,
21,4.9,7.8,-1.1,1011.8,84,0,43.9,5.9,14.8,,,,,
22,4.1,7.8,2.8,1018,84,0,36,6.9,14.8,,,,,
23,4,11.1,1.1,1020.3,76,,45.1,14.1,18.3,,,,,
24,2.4,3.9,0,1008.1,92,4.57,15.6,24.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,2.6,3.9,2.2,1015.7,88,0.51,22.5,17.6,25.9,,,,,
27,2.4,6.1,1.1,1028.2,75,0.51,40.6,18.9,29.4,,,,,
28,3.2,6.1,-2.2,1025.1,70,0,34,6.5,14.8,,,,,
29,6.2,8.9,3.9,1019.3,77,0,39.4,11.1,18.3,,,,,
30,5.8,11.1,-2.8,1019.8,,0,31.4,8.3,14.8,,,,,
