Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-7.2,-21.1,1011,94,0.51,27,5.6,11.1,,,,,
2,-9,-7.2,-11.1,1002.4,92,2.03,6,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.1,-7.8,-12.8,1014.8,98,0,20.9,5.6,14.8,,,,,
6,-6,-5,-7.8,1005.7,97,3.3,4.5,11.9,14.8,,,,,
7,-4.3,-2.2,-6.1,999.5,93,8.89,8.4,4.6,7.6,,,,,
8,-9.8,-2.8,-17.8,1007.2,78,0.25,21.2,14.1,25.9,,,,,
9,-9,-3.9,-17.8,999.6,90,6.1,27.8,6.1,14.8,,,,,
10,-2.2,0,-16.1,1000.3,73,3.05,48.8,23.9,31.3,,,,,
11,-1.2,1.1,-3.9,998.7,78,0.51,36.2,19.3,25.9,,,,,
12,-10,-7.8,-12.2,1011.6,69,0,48.9,15.6,25.9,,,,,
13,-17.8,-15,-22.2,1020.1,85,0,45.1,6.5,11.1,,,,,
14,-21.5,-11.1,-27.8,1017.3,85,0.51,16.7,4.6,11.1,,,,,
15,-8.5,-5,-21.1,1013.4,88,0.51,30.6,8.5,18.3,,,,,
16,-6.1,-2.8,-13.9,1013.9,92,0.25,23.8,5.7,7.6,,,,,
17,-1,1.1,-3.9,1007.6,88,0.25,36.2,11.1,14.8,,,,,
18,2,2.2,1.1,998.4,88,0.51,24.9,14.1,18.3,,,,,
19,-1.1,2.2,-3.9,1004.8,92,3.05,32.3,9.4,14.8,,,,,
20,-1.2,0,-2.8,997.4,94,16,20.1,10.4,14.8,,,,,
21,-6.6,-3.9,-7.8,1004.5,96,1.02,17.7,8.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,-9.8,-7.2,-12.2,1022.7,91,0,20.4,5.7,7.6,,,,,
24,-10.6,-7.8,-12.8,1026,77,0.25,26.6,6.7,11.1,,,,,
25,-11.1,-10,-12.2,1024.5,94,74.93,33.5,4.6,14.8,,,,,
26,-5,-3.9,-8.9,1016.5,94,0,27.8,13.9,18.3,,,,,
27,-8.9,-7.2,-15,1015.9,87,0,42.2,18.5,29.4,,,,,
28,-11.8,-8.9,-15,1019.8,84,0,48,11.9,18.3,,,,,
29,-21.1,-16.1,-23.9,1017.5,78,0,24.9,2.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
