Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,11,1020.6,77,1.02,14.5,3.1,14.4,,,,,
2,13.9,23,11,1023.1,83,0,9.2,3.1,10.7,,,,,
3,11.6,13,11,1022.1,84,1.02,9.8,5,10.7,,,,,
4,12.3,13,11,1018.7,87,0,9.3,2,3.5,,,,,
5,14.9,16,12,1014.8,88,0,9,0.9,3.5,,,,,
6,18,23,14,1013.8,77,0,16.6,8.5,18,,,,,
7,11.5,16,9,1020.3,84,0,19.3,6.3,10.7,,,,,
8,10.6,12,9,1022.3,86,0,18.3,5.2,10.7,,,,,
9,10.6,11,9,1024.8,94,54.36,9.3,2.2,3.5,,,,,
10,11.1,15,8,1030.3,75,0.51,16.1,5.4,10.7,,,,,
11,11,18,5,1029,69,0,17.2,4.1,10.7,,,,,
12,11.6,20,4,1026.1,62,0,14.8,3.5,10.7,,,,,
13,12.5,21,6,1023.7,57,0,17.7,2.2,7.2,,,,,
14,12.6,21,5,1021.1,61,0,15.9,2.8,7.2,,,,,
15,16.4,23,6,1021.1,54,0,14.6,2.8,7.2,,,,,
16,15.2,21,11,1024.8,69,0,13.7,2.8,10.7,,,,,
17,14.5,22,8,1020.1,67,0,8.4,6.7,14.4,,,,,
18,15.1,23,7,1015.5,65,0,11.3,5.9,21.7,,,,,
19,15.9,18,13,1018,86,0,9.8,3.1,10.7,,,,,
20,18.9,26,14,1014.6,66,0,18.8,6.7,21.7,,,,,
21,19.3,26,13,1015.2,70,0,18.8,6.7,18,,,,,
22,15.7,18,14,1015.8,88,3.05,9.2,7.2,18,,,,,
23,19.9,28,13,1014.5,71,0,18.7,5,10.7,,,,,
24,21,28,14,1016.9,73,0,17.5,12.2,21.7,,,,,
25,17.4,20,15,1020.4,77,0,17.5,12.6,18,,,,,
26,11.9,15,9,1025.3,83,0,13.8,10.4,18,,,,,
27,8.6,10,7,1026,87,0,12.2,6.3,10.7,,,,,
28,8.8,10,7,1022.1,91,1.02,13,6.7,10.7,,,,,
29,10.6,12,8,1019.1,92,1.02,9.8,6.3,10.7,,,,,
30,11.4,13,10,1019.8,92,0,11.4,7.6,14.4,,,,,
31,10.7,12,9,1023.2,86,1.02,14.5,5.9,10.7,,,,,
