Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,24,1002.4,81,0,21.6,5.4,14.4,,,,,
2,28.1,36,23,1004.8,78,2.03,19.6,5,10.7,,,,,
3,27.7,35,24,1005,79,1.02,16.7,4.8,18,,,,,
4,28.4,34,24,1002.1,78,0,18.7,1.9,7.2,,,,,
5,30.1,36,24,999.3,74,0,22,3.5,10.7,,,,,
6,29.1,35,26,1001.5,80,0,23,4.1,18,,,,,
7,30.5,37,25,1002.5,73,0,22.9,4.4,10.7,,,,,
8,30.7,37,25,1000.4,70,0,27.4,5.9,10.7,,,,,
9,31.4,38,25,998.3,69,0,22.4,5,14.4,,,,,
10,29.9,35,26,1000.7,75,0,23.2,6.7,14.4,,,,,
11,29,34,25,1002.7,79,60.96,22,5.4,10.7,,,,,
12,30,35,26,1002.2,74,1.02,24.6,2.6,7.2,,,,,
13,31,36,26,1001.8,73,0,25.6,3.5,14.4,,,,,
14,31,37,26,1003,70,0,29.9,6.3,18,,,,,
15,31.2,37,25,1002,67,0,27.2,3.5,14.4,,,,,
16,30.7,37,24,1001.2,61,0,23.3,5.9,14.4,,,,,
17,30.4,37,25,1001,67,0,21.7,5.4,14.4,,,,,
18,30.7,38,25,1000,67,0,20.1,6.3,18,,,,,
19,31.8,38,25,1000,65,0,19.5,3.1,7.2,,,,,
20,29.5,35,26,1001.7,71,2.03,25.3,7.2,14.4,,,,,
21,28.8,34,25,1000.7,81,1.02,22.4,7.6,21.7,,,,,
22,31.3,37,25,999.7,67,0,30.6,7.2,14.4,,,,,
23,32.5,40,27,996.6,62,0,28.2,7.6,25.2,,,,,
24,32.8,39,26,996,64,0,29.1,8.5,14.4,,,,,
25,31,39,25,1000.4,71,50.04,18.7,6.3,14.4,,,,,
26,26.1,29,23,1005.9,86,6.1,17.9,3.1,10.7,,,,,
27,25.7,30,23,1005.3,89,1.02,14.3,1.3,3.5,,,,,
28,28.6,34,24,1001.2,77,0,21.6,3.5,7.2,,,,,
29,29.4,35,24,1000.5,76,0,22,3.5,10.7,,,,,
30,28.8,35,25,1001.3,80,8.89,16.1,5.4,10.7,,,,,
31,28.1,35,25,1002,88,3.05,16.4,2.2,7.2,,,,,
