Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,20,1008.2,77,0,20.3,6.7,14.4,,,,,
2,26.8,34,19,1010.3,72,38.1,16.9,8.1,18,,,,,
3,16.8,22,15,1022.3,86,3.05,10.9,2.8,7.2,,,,,
4,18.6,24,15,1018.8,74,1.02,10,2.8,7.2,,,,,
5,20.5,27,14,1014.2,68,0,13.4,2.2,7.2,,,,,
6,23.3,31,15,1009.8,66,0,13.4,5.4,14.4,,,,,
7,26,32,17,1006.7,67,0,15.1,5.4,14.4,,,,,
8,26.9,32,21,1003.9,74,0,20.8,8,18,,,,,
9,29.4,35,24,1000.6,69,0,25.1,9.4,14.4,,,,,
10,27.1,34,22,1000.6,78,71.88,18.7,12.2,18,,,,,
11,27,33,21,1003.6,79,61.98,21.9,3.5,7.2,,,,,
12,22.5,25,21,1004.2,84,4.06,17.4,9.1,10.7,,,,,
13,22.9,25,20,1003.3,87,0,12.7,5.4,10.7,,,,,
14,22.9,27,20,1005.4,85,5.08,19,4.1,7.2,,,,,
15,22.3,28,18,1008.4,84,5.08,14.5,3.1,7.2,,,,,
16,23.9,31,17,1009.8,65,1.02,15.6,7.6,39.6,,,,,
17,25,31,18,1009.6,65,0,15.1,3.1,7.2,,,,,
18,23.4,30,15,1009.7,79,3.05,14,4.4,14.4,,,,,
19,19.4,23,18,1012.3,95,57.91,7.9,6.7,10.7,,,,,
20,18.2,19,17,1013.4,98,33.02,9,3.1,7.2,,,,,
21,21.9,27,17,1012.3,81,27.94,23.3,3.5,10.7,,,,,
22,23.5,30,18,1011.4,77,0,21.4,4.1,7.2,,,,,
23,23.5,28,19,1010.8,87,5.08,15.1,3.1,3.5,,,,,
24,22.7,24,21,1009.8,92,2.03,12.1,2.8,7.2,,,,,
25,25.9,29,20,1008,89,1.02,15.4,2.8,3.5,,,,,
26,28.3,34,24,1004.5,79,0,26.6,6.7,10.7,,,,,
27,26.9,35,24,1005,87,42.93,16.1,3.5,7.2,,,,,
28,27.6,32,24,1004.9,84,0,20.1,5.9,10.7,,,,,
29,28.8,34,23,1002.9,80,35.05,20.8,3.1,7.2,,,,,
30,25.9,35,22,1006.7,76,36.07,21.6,3.5,7.2,,,,,
31,25.5,29,22,1006.5,80,8.89,18.8,6.7,10.7,,,,,
