Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,20,1011.3,68,0,26.4,5.9,14.4,,,,,
2,18.5,20,18,1014.8,88,0.76,20,1.3,7.2,,,,,
3,18.3,19,17,1014.6,83,0,18,4.1,7.2,,,,,
4,18.9,20,17,1010.9,89,0,18.7,5,10.7,,,,,
5,21.1,25,17,1012.8,86,2.03,13.7,5,14.4,,,,,
6,15.4,19,15,1024.1,91,9.91,19,3.5,10.7,,,,,
7,12,15,11,1029.4,95,8.89,11.4,1.9,7.2,,,,,
8,10.9,12,10,1031.6,94,9.4,15.9,2.8,10.7,,,,,
9,11.7,15,10,1029.3,86,3.05,22.7,2.2,7.2,,,,,
10,15.9,20,11,1023.7,73,0,20.9,3.1,7.2,,,,,
11,16,20,14,1021.1,69,0,17.7,2.2,10.7,,,,,
12,18.2,23,14,1019.3,69,0,16.7,4.4,14.4,,,,,
13,17.6,20,15,1021.9,90,1.02,13.7,1.3,3.5,,,,,
14,19.8,23,17,1017.3,83,0.51,13.4,3.5,10.7,,,,,
15,18.1,20,16,1018.2,96,3.05,5.6,3.1,10.7,,,,,
16,16.2,18,16,1021.2,95,37.08,11.4,4.1,7.2,,,,,
17,17.5,19,16,1021.3,91,21.08,13.4,1.3,7.2,,,,,
18,18,22,17,1017.6,86,0,12.1,2.2,7.2,,,,,
19,19.8,22,17,1014.1,86,0,11.1,4.1,14.4,,,,,
20,22.9,29,18,1013.9,83,0,15.4,4.4,14.4,,,,,
21,22.8,29,19,1013,77,0,16.1,4.4,18,,,,,
22,22.4,29,18,1011.3,79,0,19.6,3.5,18,,,,,
23,22.3,28,18,1012,84,0,15.3,5.4,10.7,,,,,
24,18.2,21,17,1012.1,89,2.03,16.9,6.7,10.7,,,,,
25,17.9,20,17,1012.1,89,0,16.3,9.8,14.4,,,,,
26,17,19,15,1019.2,86,12.95,16.9,5,10.7,,,,,
27,15.9,21,13,1024.7,65,0,23.3,6.3,18,,,,,
28,14.5,18,13,1023.9,73,0,18.3,2.2,7.2,,,,,
29,15.6,19,13,1025.1,74,0,16.6,2.8,7.2,,,,,
30,12.9,18,8,1030.7,79,0,13.2,2.2,10.7,,,,,
