Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,10,1019.7,88,0.25,13.8,6.3,10.7,,,,,
2,14.8,18,12,1017.6,84,1.02,13.2,7.2,18,,,,,
3,14.6,16,13,1020.4,91,0,6.8,5,10.7,,,,,
4,14.5,17,13,1024.2,82,1.02,16.3,2.2,3.5,,,,,
5,16.9,22,13,1021.3,68,0,12.6,9.4,21.7,,,,,
6,15.6,19,13,1026.8,80,2.03,13.5,3.1,7.2,,,,,
7,16.3,23,12,1018.3,70,0,10.3,6.7,14.4,,,,,
8,17,20,12,1020.1,84,0,9.2,1.9,7.2,,,,,
9,19.1,23,17,1020.8,61,0,11.9,2.2,7.2,,,,,
10,17.1,19,16,1018.2,77,0.25,9.5,8.5,14.4,,,,,
11,23.2,31,15,1011.3,64,4.06,20.9,9.4,18,,,,,
12,25.1,35,15,1010.1,60,0,17.2,5.9,21.7,,,,,
13,25.8,34,18,1011.1,65,0,15.1,7.6,18,,,,,
14,21.5,33,18,1015.4,83,52.07,13.2,5,10.7,,,,,
15,18.2,20,16,1018.1,89,3.56,12.1,8.1,18,,,,,
16,19.6,22,16,1010.8,86,0,13.4,11.3,18,,,,,
17,24.1,30,18,1003.6,76,0,17.1,8.1,25.2,,,,,
18,22.7,32,17,1007.6,66,6.1,15.3,6.3,10.7,,,,,
19,17.4,22,15,1011.3,91,19.05,8.7,4.1,7.2,,,,,
20,20.9,27,15,1010.8,73,1.02,14.2,5.4,14.4,,,,,
21,22.9,29,19,1006,70,0,15.4,12.6,32.4,,,,,
22,25.9,33,21,1000.1,70,0,11.9,8.1,14.4,,,,,
23,28.3,37,21,999.1,58,0,10.1,8.5,21.7,,,,,
24,27.5,35,20,1004.3,54,0,15.8,9.1,32.4,,,,,
25,24,29,20,1012.1,58,45.97,15.8,4.1,7.2,,,,,
26,19.3,21,18,1012.6,93,4.06,10.8,3.1,7.2,,,,,
27,21.7,25,18,1010.6,87,17.02,15.6,8.1,18,,,,,
28,22.2,25,19,1011.6,87,4.06,15.9,7.2,14.4,,,,,
29,23.1,28,19,1009.8,81,10.92,17.1,5.4,10.7,,,,,
30,26.4,33,19,1008,67,0,15.6,6.7,14.4,,,,,
31,26.1,32,20,1008.1,65,0,15.6,13,25.2,,,,,
