Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,7,1031.4,71,0,12.9,2.4,7.2,,,,,
2,10.9,18,6,1030.4,67,0,12.2,1.9,7.2,,,,,
3,10.5,18,5,1024.2,72,0,11.1,2.2,7.2,,,,,
4,14,20,6,1021.4,68,0,13.5,2.8,10.7,,,,,
5,14.5,21,11,1024.7,72,0,13.5,2.8,7.2,,,,,
6,15.9,21,11,1026.9,67,0,12.1,2.2,7.2,,,,,
7,12.9,21,6,1023.8,65,0,14.5,1.3,3.5,,,,,
8,12.4,20,6,1020.6,66,0,10.3,5,10.7,,,,,
9,13.6,20,9,1025.4,69,0,13,4.1,10.7,,,,,
10,15.3,19,11,1025.3,69,0,10.1,2.2,7.2,,,,,
11,15.8,20,13,1023.7,75,0,9.2,1.9,7.2,,,,,
12,17.8,21,12,1020.2,63,0,9,2.8,7.2,,,,,
13,15.1,18,12,1026.8,68,0,9.7,4.1,14.4,,,,,
14,13.4,18,11,1028.5,64,0,14.5,1.9,7.2,,,,,
15,12.8,15,11,1027.9,66,0,13.2,1.3,3.5,,,,,
16,11.5,13,10,1027.2,72,0,13.2,1.9,3.5,,,,,
17,11,13,10,1028.9,85,0,10,1.9,7.2,,,,,
18,11.4,15,8,1032.5,70,0,14.8,3.1,7.2,,,,,
19,10.4,13,8,1032.8,58,0,16.9,6.7,10.7,,,,,
20,10.1,17,5,1028.2,62,0,18.5,1.9,7.2,,,,,
21,12.9,18,5,1025.1,61,0,16.7,3.1,7.2,,,,,
22,11,16,5,1026.3,77,0,10.6,1.9,3.5,,,,,
23,11.9,20,5,1022.6,64,0,14.3,2.8,7.2,,,,,
24,13.8,21,5,1019.4,64,0,9.7,2.8,10.7,,,,,
25,14.5,23,7,1018.4,70,0,10,3.1,10.7,,,,,
26,14.5,23,9,1017,76,0,9.7,0.9,3.5,,,,,
27,14.6,24,8,1012.1,78,0,10.9,2.8,14.4,,,,,
28,17,24,9,1012.2,75,0,12.1,4.1,10.7,,,,,
29,18.6,26,13,1012.7,73,0,14,4.4,14.4,,,,,
30,14.4,16,13,1019.1,73,0,12.1,3.5,14.4,,,,,
31,14.1,17,13,1023.1,63,0,13.8,3.1,7.2,,,,,
