Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15,1020.5,96,12.95,10.8,9.3,20.6,,,,,
2,20.6,27,16,1023.2,79,0,11.7,5.2,13,,,,,
3,19.1,28,15,1023.2,82,0,8.7,4.1,13,,,,,
4,18.8,28,15,1022.3,87,0,2.7,3.9,11.1,,,,,
5,19.4,28,16,1021.2,81,0,4.5,3,9.4,,,,,
6,17.4,22,16,1022.4,90,0,6,5,11.1,,,,,
7,17.3,24,15,1026.2,80,0,11.4,5.2,13,,,,,
8,16.6,23,13,1026.1,84,0,7.2,4.4,13,,,,,
9,15.3,21,13,1020.7,86,0,5.6,4.6,11.1,,,,,
10,17.4,23,13,1015.6,60,0,16.9,8.5,14.8,,,,,
11,16.2,22,10,1015.7,56,0,29.9,8.9,18.3,,,,,
12,12,19,6,1018.8,62,0,29.5,6.7,13,,,,,
13,11.3,16,4,1020.8,60,0,26.4,5.4,11.1,,,,,
14,14.4,19,12,1019.4,79,0.51,17.5,6.7,14.8,,,,,
15,14.2,19,12,1017.9,85,5.08,14,5.9,11.1,,,,,
16,13.6,18,1,1021,79,10.92,18.2,6.9,20.6,,,,,
17,13.4,20,11,1024.4,83,0,22.2,2,9.4,,,,,
18,15,18,12,1022.6,91,1.02,10.5,4.8,9.4,,,,,
19,17.1,22,14,1018.9,90,0,10,3.5,9.4,,,,,
20,17.4,23,15,1014.3,84,0,15.9,5,11.1,,,,,
21,18.1,25,14,1012.4,69,0,34.4,9.1,24.1,,,,,
22,18.8,24,16,1014.6,68,0,22.2,14.6,27.8,,,,,
23,17.4,20,16,1018.4,86,3.05,15.8,17.4,35.2,,,,,
24,18.5,29,15,1022.2,80,0.25,12.4,3.9,5.4,,,,,
25,18.3,26,12,1020.6,68,0,17.2,5.6,11.1,,,,,
26,20,25,13,1020.3,59,0,20.8,7.6,16.5,,,,,
27,18.9,24,14,1021.2,48,0,26.2,10.7,22.2,,,,,
28,20.4,24,17,1018.1,46,0,26.1,28.5,37,,,,,
29,17.6,21,15,1019.1,70,7.11,19.5,14.3,40.7,,,,,
30,17.8,23,14,1018.5,76,6.1,10,13.7,29.4,,,,,
31,15.5,20,13,1019.6,84,23.37,16.9,9.3,16.5,,,,,
