Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,12,1019.8,48,0,24.3,14.8,25.9,,,,,
2,22.7,28,16,1020.2,40,0,27.2,10.6,25.9,,,,,
3,22.1,28,17,1018.5,34,0,26.2,18.1,33.5,,,,,
4,19.2,24,14,1014.5,30,0,29.9,22.8,29.4,,,,,
5,14.9,20,9,1014.8,35,0,32.5,15.7,35.2,,,,,
6,14.4,20,8,1015.4,49,0,24.9,14.8,24.1,,,,,
7,12.6,18,8,1016.2,74,0,11.6,12.4,25.9,,,,,
8,13.4,19,11,1015.9,75,0,13.5,6.9,9.4,,,,,
9,13.9,22,8,1012.4,69,0,11.4,7,20.6,,,,,
10,13.3,19,10,1012.6,75,0,13.2,7.6,18.3,,,,,
11,13.6,20,10,1018.6,74,0,23.2,13.3,25.9,,,,,
12,13.7,20,11,1021.6,76,0,18.5,11.9,16.5,,,,,
13,14.9,20,12,1019,73,0,18.8,6.7,14.8,,,,,
14,13.5,19,9,1016.4,76,0,18.8,3.9,11.1,,,,,
15,15.1,22,13,1010.7,80,0.51,16.9,12.4,18.3,,,,,
16,14.5,19,12,1010.8,83,10.92,15.4,8,16.5,,,,,
17,13.6,21,9,1012.9,82,2.03,14.3,3.7,9.4,,,,,
18,12.8,17,9,1011.7,94,3.05,6.1,2.4,7.6,,,,,
19,14.4,20,11,1008.7,88,22.1,12.6,6.5,16.5,,,,,
20,16.8,21,15,1011.9,77,1.02,20.8,8,16.5,,,,,
21,18.6,26,14,1014.9,72,0.51,18.8,7.8,24.1,,,,,
22,17.2,24,14,1016.3,84,1.02,11.4,5.4,13,,,,,
23,16.6,23,14,1017.2,89,2.03,5.3,4.4,9.4,,,,,
24,16.4,21,13,1014.6,69,0,9.2,9.3,22.2,,,,,
25,16.4,24,11,1015.9,66,0,14.3,8.5,16.5,,,,,
26,14.8,20,11,1016.8,70,0,10.6,7.8,16.5,,,,,
27,15.2,25,9,1015.9,66,0,14,8.5,25.9,,,,,
28,14.4,20,10,1014.7,70,0,10.3,9.1,14.8,,,,,
29,16.7,21,13,1013.8,65,0,11.6,5,11.1,,,,,
30,14.8,19,12,1012.2,76,1.02,15.8,7.6,16.5,,,,,
31,,,,,,,,,,,,,,
